"symbol","time","price","change","vol","total","side"
"NHH","14:45:11",20.35,0.55,12700,1333400,
"NHH","14:29:55",20.35,0.55,10000,1320700,"S"
"NHH","14:29:51",20.25,0.45,2500,1310700,"B"
"NHH","14:29:39",20.35,0.55,400,1308200,"B"
"NHH","14:29:35",20.35,0.55,5000,1307800,"B"
"NHH","14:29:25",20.5,0.7,2700,1302800,"S"
"NHH","14:29:25",20.4,0.6,3300,1300100,"S"
"NHH","14:29:23",20.35,0.55,1700,1296800,"B"
"NHH","14:29:21",20.35,0.55,100,1295100,"S"
"NHH","14:29:21",20.3,0.5,2800,1295000,"S"
"NHH","14:29:19",20.25,0.45,5000,1292200,"B"
"NHH","14:29:17",20.25,0.45,1700,1287200,"S"
"NHH","14:29:11",20.2,0.4,5000,1285500,"B"
"NHH","14:29:08",20.2,0.4,16600,1280500,"S"
"NHH","14:29:01",20.2,0.4,10000,1263900,"S"
"NHH","14:28:51",20.2,0.4,5400,1253900,"S"
"NHH","14:28:51",20.15,0.35,4600,1248500,"S"
"NHH","14:28:42",20.1,0.3,3900,1243900,"S"
"NHH","14:28:40",20.05,0.25,200,1240000,"B"
"NHH","14:28:33",20.05,0.25,1800,1239800,"S"
"NHH","14:28:24",20,0.2,5000,1238000,"S"
"NHH","14:28:22",20.05,0.25,4000,1233000,"S"
"NHH","14:28:22",19.8,0,4300,1229000,"B"
"NHH","14:28:22",19.85,0.05,500,1224700,"B"
"NHH","14:28:22",19.9,0.1,200,1224200,"B"
"NHH","14:28:21",20,0.2,300,1224000,"B"
"NHH","14:28:18",20,0.2,2000,1223700,"B"
"NHH","14:28:11",20,0.2,400,1221700,"B"
"NHH","14:28:10",20,0.2,3300,1221300,"S"
"NHH","14:28:03",19.85,0.05,900,1218000,"B"
"NHH","14:27:59",20,0.2,5100,1217100,"S"
"NHH","14:27:59",19.9,0.1,4900,1212000,"S"
"NHH","14:27:52",19.9,0.1,300,1207100,"S"
"NHH","14:27:52",19.85,0.05,5100,1206800,"S"
"NHH","14:27:49",19.85,0.05,3300,1201700,"S"
"NHH","14:27:34",19.8,0,6800,1198400,"S"
"NHH","14:27:18",19.75,-0.05,2200,1191600,"S"
"NHH","14:27:18",19.7,-0.1,2400,1189400,"S"
"NHH","14:27:09",19.7,-0.1,7600,1187000,"B"
"NHH","14:26:57",19.7,-0.1,2100,1179400,"S"
"NHH","14:26:57",19.65,-0.15,300,1177300,"S"
"NHH","14:26:45",19.4,-0.4,9600,1177000,"B"
"NHH","14:26:45",19.6,-0.2,400,1167400,"B"
"NHH","14:26:43",19.65,-0.15,5000,1167000,"S"
"NHH","14:26:36",19.6,-0.2,4500,1162000,"S"
"NHH","14:26:36",19.45,-0.35,100,1157500,"S"
"NHH","14:26:34",19.45,-0.35,9300,1157400,"B"
"NHH","14:26:34",19.5,-0.3,200,1148100,"B"
"NHH","14:26:34",19.55,-0.25,400,1147900,"B"
"NHH","14:26:28",19.55,-0.25,1400,1147500,"S"
"NHH","14:26:28",19.5,-0.3,200,1146100,"S"
"NHH","14:26:20",19.5,-0.3,5000,1145900,"S"
"NHH","14:26:15",19.45,-0.35,2000,1140900,"S"
"NHH","14:26:14",19.4,-0.4,200,1138900,"B"
"NHH","14:26:01",19.4,-0.4,2200,1138700,"B"
"NHH","14:25:55",19.4,-0.4,500,1136500,"S"
"NHH","14:25:49",19.3,-0.5,700,1136000,"S"
"NHH","14:25:43",19.3,-0.5,100,1135300,"S"
"NHH","14:25:40",19.3,-0.5,4200,1135200,"B"
"NHH","14:25:25",19.3,-0.5,5800,1131000,"S"
"NHH","14:25:18",19.3,-0.5,9200,1125200,"B"
"NHH","14:25:04",19.3,-0.5,700,1116000,"S"
"NHH","14:24:55",19.3,-0.5,7800,1115300,"B"
"NHH","14:24:45",19.3,-0.5,3200,1107500,"S"
"NHH","14:24:43",19.3,-0.5,500,1104300,"S"
"NHH","14:24:34",19.3,-0.5,11300,1103800,"B"
"NHH","14:23:30",19.3,-0.5,400,1092500,"S"
"NHH","14:23:29",19.3,-0.5,5100,1092100,"B"
"NHH","14:23:12",19.4,-0.4,3500,1087000,"B"
"NHH","14:22:42",19.45,-0.35,100,1083500,"S"
"NHH","14:22:10",19.45,-0.35,1400,1083400,"B"
"NHH","14:21:54",19.45,-0.35,1500,1082000,"B"
"NHH","14:21:51",19.5,-0.3,1000,1080500,"S"
"NHH","14:21:01",19.45,-0.35,500,1079500,"S"
"NHH","14:20:43",19.45,-0.35,4000,1079000,"S"
"NHH","14:19:21",19.4,-0.4,100,1075000,"B"
"NHH","14:18:55",19.45,-0.35,600,1074900,"S"
"NHH","14:18:55",19.4,-0.4,1300,1074300,"S"
"NHH","14:18:55",19.35,-0.45,100,1073000,"S"
"NHH","14:18:37",19.35,-0.45,2000,1072900,"S"
"NHH","14:18:30",19.3,-0.5,100,1070900,"S"
"NHH","14:18:22",19.3,-0.5,3000,1070800,"S"
"NHH","14:18:16",19.3,-0.5,400,1067800,"S"
"NHH","14:18:14",19.3,-0.5,100,1067400,"S"
"NHH","14:18:06",19.25,-0.55,4500,1067300,"S"
"NHH","14:17:33",19.2,-0.6,1000,1062800,"S"
"NHH","14:17:03",19.25,-0.55,10000,1061800,"S"
"NHH","14:16:54",19.25,-0.55,2400,1051800,"S"
"NHH","14:16:54",19.2,-0.6,500,1049400,"S"
"NHH","14:16:46",19.2,-0.6,10500,1048900,"B"
"NHH","14:16:41",19.25,-0.55,5000,1038400,"S"
"NHH","14:16:37",19.25,-0.55,1000,1033400,"S"
"NHH","14:16:37",19.2,-0.6,15500,1032400,"B"
"NHH","14:16:30",19.25,-0.55,400,1016900,"S"
"NHH","14:16:26",19.2,-0.6,15000,1016500,"B"
"NHH","14:16:21",19.2,-0.6,300,1001500,"B"
"NHH","14:16:00",19.2,-0.6,200,1001200,"B"
"NHH","14:15:34",19.2,-0.6,1000,1001000,"B"
"NHH","14:14:21",19.25,-0.55,4200,1000000,"B"
"NHH","14:14:15",19.25,-0.55,200,995800,"B"
"NHH","14:14:13",19.25,-0.55,5600,995600,"B"
"NHH","14:13:59",19.25,-0.55,5000,990000,"B"
"NHH","14:13:46",19.25,-0.55,100,985000,"B"
"NHH","14:13:41",19.25,-0.55,14400,984900,"B"
"NHH","14:13:21",19.25,-0.55,500,970500,"B"
"NHH","14:12:48",19.25,-0.55,4000,970000,"B"
"NHH","14:12:42",19.3,-0.5,100,966000,"S"
"NHH","14:12:40",19.25,-0.55,7300,965900,"B"
"NHH","14:12:34",19.3,-0.5,2100,958600,"B"
"NHH","14:12:15",19.35,-0.45,200,956500,"B"
"NHH","14:12:07",19.35,-0.45,100,956300,"S"
"NHH","14:11:41",19.35,-0.45,9900,956200,"B"
"NHH","14:10:58",19.35,-0.45,500,946300,"B"
"NHH","14:09:41",19.4,-0.4,100,945800,"S"
"NHH","14:06:16",19.4,-0.4,3700,945700,"B"
"NHH","14:06:02",19.4,-0.4,1500,942000,"B"
"NHH","14:04:41",19.4,-0.4,800,940500,"S"
"NHH","14:04:24",19.4,-0.4,2000,939700,"S"
"NHH","14:03:06",19.35,-0.45,300,937700,"B"
"NHH","14:02:08",19.35,-0.45,200,937400,"S"
"NHH","14:02:03",19.35,-0.45,500,937200,"S"
"NHH","14:02:00",19.35,-0.45,1000,936700,"S"
"NHH","14:01:22",19.35,-0.45,200,935700,"S"
"NHH","14:01:09",19.35,-0.45,100,935500,"S"
"NHH","14:00:48",19.35,-0.45,400,935400,"S"
"NHH","14:00:20",19.35,-0.45,300,935000,"S"
"NHH","13:59:55",19.35,-0.45,500,934700,"S"
"NHH","13:59:44",19.35,-0.45,700,934200,"S"
"NHH","13:59:18",19.3,-0.5,600,933500,"S"
"NHH","13:59:08",19.3,-0.5,1000,932900,"S"
"NHH","13:59:02",19.3,-0.5,1000,931900,"S"
"NHH","13:58:59",19.3,-0.5,900,930900,"B"
"NHH","13:58:48",19.3,-0.5,200,930000,"S"
"NHH","13:58:35",19.3,-0.5,100,929800,"B"
"NHH","13:58:31",19.3,-0.5,300,929700,"S"
"NHH","13:58:25",19.3,-0.5,1000,929400,"S"
"NHH","13:58:21",19.3,-0.5,2200,928400,"S"
"NHH","13:58:09",19.3,-0.5,200,926200,"S"
"NHH","13:57:47",19.3,-0.5,500,926000,"S"
"NHH","13:57:32",19.3,-0.5,100,925500,"S"
"NHH","13:57:31",19.3,-0.5,700,925400,"S"
"NHH","13:57:30",19.3,-0.5,1000,924700,"S"
"NHH","13:57:26",19.3,-0.5,1000,923700,"S"
"NHH","13:57:23",19.3,-0.5,1100,922700,"B"
"NHH","13:57:23",19.35,-0.45,200,921600,"S"
"NHH","13:57:05",19.35,-0.45,300,921400,"S"
"NHH","13:57:05",19.3,-0.5,1900,921100,"S"
"NHH","13:56:57",19.3,-0.5,4600,919200,"B"
"NHH","13:56:40",19.3,-0.5,3000,914600,"S"
"NHH","13:56:28",19.3,-0.5,1000,911600,"S"
"NHH","13:56:24",19.3,-0.5,1100,910600,"S"
"NHH","13:56:18",19.3,-0.5,100,909500,"S"
"NHH","13:56:14",19.3,-0.5,1300,909400,"B"
"NHH","13:55:54",19.3,-0.5,3500,908100,"S"
"NHH","13:55:44",19.3,-0.5,500,904600,"S"
"NHH","13:55:04",19.3,-0.5,1000,904100,"B"
"NHH","13:54:57",19.3,-0.5,3500,903100,"S"
"NHH","13:54:32",19.3,-0.5,1000,899600,"S"
"NHH","13:54:19",19.3,-0.5,600,898600,"S"
"NHH","13:54:04",19.3,-0.5,1400,898000,"B"
"NHH","13:53:11",19.3,-0.5,800,896600,"S"
