"symbol","time","price","change","vol","total","side"
"TSC","14:45:11",3.72,-0.08,85300,1917300,
"TSC","14:30:01",3.7,-0.1,100,1832000,"S"
"TSC","14:29:53",3.7,-0.1,4000,1831900,"B"
"TSC","14:29:50",3.7,-0.1,10700,1827900,"S"
"TSC","14:29:50",3.68,-0.12,300,1817200,"S"
"TSC","14:29:48",3.68,-0.12,3500,1816900,"S"
"TSC","14:29:46",3.68,-0.12,6200,1813400,"B"
"TSC","14:29:43",3.7,-0.1,20000,1807200,"S"
"TSC","14:29:32",3.7,-0.1,200,1787200,"S"
"TSC","14:28:44",3.67,-0.13,900,1787000,"B"
"TSC","14:28:44",3.68,-0.12,1000,1786100,"B"
"TSC","14:28:39",3.69,-0.11,4500,1785100,"B"
"TSC","14:28:37",3.7,-0.1,300,1780600,"S"
"TSC","14:28:30",3.7,-0.1,10000,1780300,"S"
"TSC","14:28:27",3.7,-0.1,300,1770300,"S"
"TSC","14:28:26",3.7,-0.1,500,1770000,"S"
"TSC","14:28:19",3.7,-0.1,200,1769500,"S"
"TSC","14:28:14",3.69,-0.11,2100,1769300,"B"
"TSC","14:28:01",3.7,-0.1,100,1767200,"S"
"TSC","14:27:34",3.69,-0.11,3400,1767100,"S"
"TSC","14:27:29",3.69,-0.11,2000,1763700,"S"
"TSC","14:26:33",3.69,-0.11,600,1761700,"S"
"TSC","14:26:24",3.68,-0.12,1000,1761100,"S"
"TSC","14:26:14",3.68,-0.12,200,1760100,"S"
"TSC","14:26:03",3.68,-0.12,100,1759900,"S"
"TSC","14:25:46",3.68,-0.12,2000,1759800,"S"
"TSC","14:25:41",3.68,-0.12,400,1757800,"S"
"TSC","14:25:38",3.68,-0.12,100,1757400,"S"
"TSC","14:25:21",3.68,-0.12,500,1757300,"S"
"TSC","14:25:15",3.68,-0.12,700,1756800,"B"
"TSC","14:25:01",3.68,-0.12,300,1756100,"B"
"TSC","14:24:49",3.68,-0.12,2000,1755800,"S"
"TSC","14:24:23",3.67,-0.13,1400,1753800,"S"
"TSC","14:24:16",3.67,-0.13,900,1752400,"S"
"TSC","14:23:35",3.67,-0.13,100,1751500,"S"
"TSC","14:23:30",3.67,-0.13,800,1751400,"S"
"TSC","14:23:27",3.67,-0.13,300,1750600,"S"
"TSC","14:23:14",3.67,-0.13,100,1750300,"S"
"TSC","14:23:07",3.67,-0.13,8000,1750200,"S"
"TSC","14:22:40",3.64,-0.16,8500,1742200,"B"
"TSC","14:22:40",3.65,-0.15,6700,1733700,"B"
"TSC","14:22:40",3.66,-0.14,14800,1727000,"B"
"TSC","14:22:16",3.67,-0.13,100,1712200,"S"
"TSC","14:22:15",3.67,-0.13,500,1712100,"S"
"TSC","14:22:12",3.67,-0.13,4800,1711600,"S"
"TSC","14:21:49",3.66,-0.14,3700,1706800,"B"
"TSC","14:21:05",3.67,-0.13,100,1703100,"S"
"TSC","14:20:54",3.67,-0.13,1800,1703000,"S"
"TSC","14:20:27",3.64,-0.16,800,1701200,"B"
"TSC","14:20:13",3.64,-0.16,100,1700400,"B"
"TSC","14:19:29",3.64,-0.16,7700,1700300,"S"
"TSC","14:19:21",3.64,-0.16,500,1692600,"S"
"TSC","14:19:17",3.64,-0.16,300,1692100,"S"
"TSC","14:19:09",3.64,-0.16,2000,1691800,"B"
"TSC","14:19:03",3.64,-0.16,6800,1689800,"B"
"TSC","14:18:33",3.64,-0.16,30000,1683000,"B"
"TSC","14:18:29",3.65,-0.15,1000,1653000,"S"
"TSC","14:18:23",3.64,-0.16,11000,1652000,"B"
"TSC","14:18:19",3.65,-0.15,12000,1641000,"S"
"TSC","14:17:48",3.64,-0.16,1700,1629000,"S"
"TSC","14:17:40",3.64,-0.16,100,1627300,"S"
"TSC","14:17:35",3.64,-0.16,4200,1627200,"B"
"TSC","14:16:53",3.64,-0.16,100,1623000,"B"
"TSC","14:16:51",3.64,-0.16,3000,1622900,"B"
"TSC","14:16:41",3.64,-0.16,12500,1619900,"B"
"TSC","14:16:29",3.65,-0.15,2100,1607400,"B"
"TSC","14:16:19",3.65,-0.15,5000,1605300,"B"
"TSC","14:16:18",3.65,-0.15,3000,1600300,"B"
"TSC","14:16:17",3.65,-0.15,3000,1597300,"B"
"TSC","14:16:14",3.65,-0.15,5000,1594300,"B"
"TSC","14:16:06",3.65,-0.15,4000,1589300,"B"
"TSC","14:16:04",3.65,-0.15,5000,1585300,"B"
"TSC","14:15:25",3.65,-0.15,2000,1580300,"B"
"TSC","14:15:08",3.66,-0.14,1200,1578300,"B"
"TSC","14:15:04",3.66,-0.14,300,1577100,"B"
"TSC","14:14:49",3.66,-0.14,500,1576800,"B"
"TSC","14:14:47",3.66,-0.14,7000,1576300,"B"
"TSC","14:14:38",3.66,-0.14,10000,1569300,"B"
"TSC","14:14:35",3.66,-0.14,500,1559300,"S"
"TSC","14:14:04",3.66,-0.14,24500,1558800,"B"
"TSC","14:13:51",3.66,-0.14,500,1534300,"B"
"TSC","14:13:35",3.66,-0.14,1000,1533800,"B"
"TSC","14:13:23",3.66,-0.14,700,1532800,"B"
"TSC","14:13:20",3.66,-0.14,6500,1532100,"B"
"TSC","14:13:11",3.66,-0.14,3500,1525600,"B"
"TSC","14:13:04",3.66,-0.14,2000,1522100,"B"
"TSC","14:12:41",3.67,-0.13,1900,1520100,"B"
"TSC","14:12:30",3.67,-0.13,2000,1518200,"B"
"TSC","14:12:24",3.67,-0.13,1400,1516200,"B"
"TSC","14:11:36",3.67,-0.13,500,1514800,"B"
"TSC","14:11:32",3.67,-0.13,500,1514300,"B"
