"symbol","time","price","change","vol","total","side"
"IDI","14:45:10",11.3,0,219100,2819800,
"IDI","14:29:57",11.15,-0.15,3700,2600700,"S"
"IDI","14:29:33",11.15,-0.15,200,2597000,"S"
"IDI","14:29:28",11.15,-0.15,13000,2596800,"S"
"IDI","14:29:27",11.15,-0.15,1000,2583800,"S"
"IDI","14:29:17",11.15,-0.15,4900,2582800,"S"
"IDI","14:29:16",11.1,-0.2,1600,2577900,"S"
"IDI","14:29:15",11.1,-0.2,5000,2576300,"S"
"IDI","14:29:09",11.1,-0.2,3400,2571300,"S"
"IDI","14:29:05",11.15,-0.15,4700,2567900,"S"
"IDI","14:29:05",11.1,-0.2,300,2563200,"S"
"IDI","14:28:52",11.1,-0.2,5000,2562900,"S"
"IDI","14:28:49",11.1,-0.2,300,2557900,"S"
"IDI","14:28:48",11.1,-0.2,1000,2557600,"S"
"IDI","14:28:47",11.1,-0.2,500,2556600,"S"
"IDI","14:28:46",11.1,-0.2,100,2556100,"S"
"IDI","14:28:42",11.1,-0.2,6900,2556000,"S"
"IDI","14:28:34",11.1,-0.2,5000,2549100,"S"
"IDI","14:28:05",11.1,-0.2,8500,2544100,"S"
"IDI","14:28:05",11.05,-0.25,6500,2535600,"S"
"IDI","14:27:44",11.05,-0.25,2000,2529100,"S"
"IDI","14:27:44",11.05,-0.25,300,2527100,"S"
"IDI","14:27:26",11.05,-0.25,200,2526800,"S"
"IDI","14:27:24",11.05,-0.25,300,2526600,"S"
"IDI","14:27:12",11.05,-0.25,5000,2526300,"S"
"IDI","14:27:08",11.05,-0.25,11200,2521300,"S"
"IDI","14:27:04",11.05,-0.25,200,2510100,"S"
"IDI","14:27:03",11.05,-0.25,1000,2509900,"S"
"IDI","14:27:01",11.05,-0.25,500,2508900,"S"
"IDI","14:26:59",11.05,-0.25,100,2508400,"S"
"IDI","14:26:53",11.05,-0.25,5000,2508300,"S"
"IDI","14:26:52",11.05,-0.25,2000,2503300,"B"
"IDI","14:26:47",11.05,-0.25,3100,2501300,"S"
"IDI","14:26:44",11.05,-0.25,100,2498200,"B"
"IDI","14:26:43",11.05,-0.25,100,2498100,"S"
"IDI","14:26:42",11.05,-0.25,2000,2498000,"S"
"IDI","14:26:41",11.05,-0.25,500,2496000,"S"
"IDI","14:26:38",11.05,-0.25,200,2495500,"S"
"IDI","14:26:37",11.05,-0.25,2000,2495300,"S"
"IDI","14:26:18",11.05,-0.25,1000,2493300,"S"
"IDI","14:26:12",11.05,-0.25,600,2492300,"S"
"IDI","14:26:05",11.05,-0.25,400,2491700,"S"
"IDI","14:26:03",11.05,-0.25,1100,2491300,"S"
"IDI","14:26:00",11.05,-0.25,200,2490200,"S"
"IDI","14:25:57",11.05,-0.25,1000,2490000,"S"
"IDI","14:25:47",11.05,-0.25,500,2489000,"S"
"IDI","14:25:46",11.05,-0.25,4000,2488500,"S"
"IDI","14:25:31",11.05,-0.25,100,2484500,"S"
"IDI","14:25:05",11.05,-0.25,100,2484400,"B"
"IDI","14:25:05",11.05,-0.25,5900,2484300,"S"
"IDI","14:24:53",11.05,-0.25,200,2478400,"S"
"IDI","14:24:47",11.05,-0.25,5000,2478200,"S"
"IDI","14:24:46",11.05,-0.25,7000,2473200,"S"
"IDI","14:24:45",11.05,-0.25,3000,2466200,"S"
"IDI","14:24:36",11.05,-0.25,500,2463200,"S"
"IDI","14:24:25",11.05,-0.25,600,2462700,"S"
"IDI","14:24:18",11.05,-0.25,400,2462100,"S"
"IDI","14:23:31",11.05,-0.25,300,2461700,"S"
"IDI","14:23:25",11.05,-0.25,500,2461400,"S"
"IDI","14:23:10",11.05,-0.25,300,2460900,"S"
"IDI","14:22:58",11.05,-0.25,500,2460600,"S"
"IDI","14:21:22",11,-0.3,100,2460100,"B"
"IDI","14:21:03",11,-0.3,1000,2460000,"B"
"IDI","14:20:48",11,-0.3,10800,2459000,"S"
"IDI","14:20:47",11,-0.3,5000,2448200,"S"
"IDI","14:20:44",10.95,-0.35,1000,2443200,"B"
"IDI","14:20:41",11,-0.3,100,2442200,"S"
"IDI","14:20:36",11,-0.3,100,2442100,"S"
"IDI","14:20:32",11,-0.3,5000,2442000,"S"
"IDI","14:20:27",11,-0.3,2100,2437000,"S"
"IDI","14:20:25",11,-0.3,1000,2434900,"S"
"IDI","14:20:22",11,-0.3,4000,2433900,"S"
"IDI","14:20:19",11,-0.3,300,2429900,"S"
"IDI","14:20:17",11,-0.3,100,2429600,"S"
"IDI","14:20:01",11,-0.3,200,2429500,"S"
"IDI","14:19:40",11,-0.3,200,2429300,"S"
"IDI","14:19:27",11,-0.3,100,2429100,"S"
"IDI","14:19:20",11,-0.3,1000,2429000,"S"
"IDI","14:19:15",10.9,-0.4,5900,2428000,"B"
"IDI","14:19:15",10.95,-0.35,33300,2422100,"B"
"IDI","14:18:51",10.95,-0.35,1000,2388800,"B"
"IDI","14:18:39",11,-0.3,14000,2387800,"S"
"IDI","14:18:34",11,-0.3,200,2373800,"S"
"IDI","14:18:21",10.95,-0.35,200,2373600,"B"
"IDI","14:18:20",10.95,-0.35,9000,2373400,"B"
"IDI","14:18:13",10.95,-0.35,1000,2364400,"B"
"IDI","14:17:57",10.95,-0.35,4700,2363400,"S"
"IDI","14:17:56",10.95,-0.35,500,2358700,"S"
"IDI","14:17:53",10.95,-0.35,10000,2358200,"S"
"IDI","14:17:52",10.95,-0.35,200,2348200,"S"
"IDI","14:17:50",10.95,-0.35,100,2348000,"S"
"IDI","14:17:49",10.95,-0.35,300,2347900,"S"
"IDI","14:17:47",10.95,-0.35,8200,2347600,"S"
"IDI","14:17:36",10.95,-0.35,200,2339400,"S"
"IDI","14:17:35",10.95,-0.35,200,2339200,"S"
"IDI","14:17:28",10.95,-0.35,10000,2339000,"S"
"IDI","14:17:23",10.9,-0.4,400,2329000,"B"
"IDI","14:17:16",10.9,-0.4,600,2328600,"B"
"IDI","14:17:15",10.9,-0.4,7000,2328000,"B"
"IDI","14:17:14",10.9,-0.4,1500,2321000,"B"
"IDI","14:17:07",10.9,-0.4,1000,2319500,"B"
"IDI","14:17:04",10.9,-0.4,12000,2318500,"B"
"IDI","14:17:01",10.9,-0.4,1600,2306500,"B"
"IDI","14:17:00",10.9,-0.4,1000,2304900,"B"
"IDI","14:16:56",10.9,-0.4,8100,2303900,"B"
"IDI","14:16:41",10.9,-0.4,3100,2295800,"B"
"IDI","14:16:41",10.9,-0.4,1200,2292700,"B"
"IDI","14:16:40",10.9,-0.4,300,2291500,"B"
"IDI","14:16:39",10.95,-0.35,100,2291200,"S"
"IDI","14:16:35",10.9,-0.4,1000,2291100,"B"
"IDI","14:16:32",10.9,-0.4,300,2290100,"B"
"IDI","14:16:32",10.95,-0.35,5000,2289800,"S"
"IDI","14:16:30",10.9,-0.4,300,2284800,"B"
"IDI","14:16:26",10.9,-0.4,400,2284500,"B"
"IDI","14:16:20",10.9,-0.4,4000,2284100,"B"
"IDI","14:16:15",10.9,-0.4,400,2280100,"B"
"IDI","14:16:11",10.9,-0.4,9000,2279700,"B"
"IDI","14:16:05",10.95,-0.35,1000,2270700,"S"
"IDI","14:16:04",10.9,-0.4,8000,2269700,"B"
"IDI","14:16:03",10.9,-0.4,2000,2261700,"B"
"IDI","14:16:03",10.9,-0.4,2000,2259700,"B"
"IDI","14:16:02",10.9,-0.4,4000,2257700,"B"
"IDI","14:15:46",10.95,-0.35,5000,2253700,"B"
"IDI","14:15:44",10.95,-0.35,1000,2248700,"B"
"IDI","14:15:43",10.95,-0.35,1500,2247700,"B"
"IDI","14:15:42",10.95,-0.35,4700,2246200,"B"
"IDI","14:15:40",10.95,-0.35,2000,2241500,"B"
"IDI","14:15:34",10.95,-0.35,4000,2239500,"B"
"IDI","14:15:32",10.95,-0.35,500,2235500,"B"
"IDI","14:15:29",10.95,-0.35,6000,2235000,"B"
"IDI","14:15:28",10.95,-0.35,3000,2229000,"B"
"IDI","14:15:21",10.95,-0.35,500,2226000,"B"
"IDI","14:15:20",10.95,-0.35,17000,2225500,"B"
"IDI","14:15:13",10.95,-0.35,10000,2208500,"B"
"IDI","14:15:02",10.95,-0.35,1000,2198500,"B"
"IDI","14:15:01",10.95,-0.35,1000,2197500,"B"
"IDI","14:15:00",10.95,-0.35,7500,2196500,"B"
"IDI","14:14:51",10.95,-0.35,1500,2189000,"B"
"IDI","14:14:47",10.95,-0.35,100,2187500,"B"
"IDI","14:14:40",10.95,-0.35,500,2187400,"B"
"IDI","14:14:38",10.95,-0.35,2300,2186900,"B"
"IDI","14:14:31",10.95,-0.35,7000,2184600,"B"
"IDI","14:14:29",10.95,-0.35,10000,2177600,"B"
"IDI","14:14:24",10.95,-0.35,2000,2167600,"B"
"IDI","14:14:18",10.95,-0.35,4000,2165600,"B"
"IDI","14:13:53",10.95,-0.35,2000,2161600,"B"
"IDI","14:13:47",11,-0.3,500,2159600,"S"
"IDI","14:13:32",11,-0.3,100,2159100,"S"
"IDI","14:13:30",10.95,-0.35,4000,2159000,"B"
"IDI","14:13:26",11,-0.3,11800,2155000,"B"
"IDI","14:13:24",11,-0.3,53000,2143200,"B"
"IDI","14:13:19",11,-0.3,20000,2090200,"B"
"IDI","14:13:18",11,-0.3,300,2070200,"B"
"IDI","14:13:17",11,-0.3,90000,2069900,"B"
"IDI","14:13:16",11,-0.3,5000,1979900,"B"
"IDI","14:13:05",11,-0.3,4200,1974900,"B"
"IDI","14:13:04",11,-0.3,6000,1970700,"B"
"IDI","14:13:00",11,-0.3,4500,1964700,"B"
"IDI","14:12:57",11,-0.3,4000,1960200,"B"
"IDI","14:12:37",11,-0.3,1000,1956200,"B"
"IDI","14:12:25",11,-0.3,1000,1955200,"B"
"IDI","14:12:15",11,-0.3,50000,1954200,"B"
"IDI","14:11:17",11.05,-0.25,2100,1904200,"B"
"IDI","14:11:11",11.05,-0.25,9300,1902100,"S"
"IDI","14:11:09",11.05,-0.25,200,1892800,"S"
"IDI","14:11:00",11,-0.3,1000,1892600,"B"
"IDI","14:10:42",11,-0.3,9000,1891600,"B"
"IDI","14:10:39",11.05,-0.25,4800,1882600,"B"
"IDI","14:09:52",11.05,-0.25,3200,1877800,"S"
"IDI","14:09:49",11.05,-0.25,100,1874600,"S"
"IDI","14:09:48",11.05,-0.25,5000,1874500,"S"
"IDI","14:09:43",11.05,-0.25,500,1869500,"S"
"IDI","14:09:39",11.05,-0.25,100,1869000,"S"
"IDI","14:09:36",11.05,-0.25,20000,1868900,"S"
"IDI","14:09:30",11.05,-0.25,700,1848900,"S"
"IDI","14:09:28",11.05,-0.25,3000,1848200,"S"
"IDI","14:09:27",11.05,-0.25,200,1845200,"S"
"IDI","14:09:26",11.05,-0.25,1000,1845000,"S"
"IDI","14:09:13",11.05,-0.25,200,1844000,"S"
"IDI","14:09:01",11.05,-0.25,500,1843800,"S"
"IDI","14:08:59",11.05,-0.25,100,1843300,"S"
"IDI","14:08:49",11.05,-0.25,100,1843200,"S"
"IDI","14:08:03",11.05,-0.25,200,1843100,"S"
"IDI","14:08:00",11.05,-0.25,33300,1842900,"B"
