"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",10.8,-0.2,6500,230800,
"NBC","14:29:57",10.6,-0.4,18000,224300,
"NBC","14:29:49",10.7,-0.3,3500,206300,
"NBC","14:28:40",10.7,-0.3,2600,202800,
"NBC","14:28:31",10.7,-0.3,500,200200,
"NBC","14:28:27",10.7,-0.3,2000,199700,
"NBC","14:28:17",10.7,-0.3,1000,197700,
"NBC","14:27:59",10.7,-0.3,1500,196700,
"NBC","14:25:04",10.7,-0.3,2000,195200,
"NBC","14:24:57",10.7,-0.3,100,193200,
"NBC","14:24:49",10.7,-0.3,900,193100,
"NBC","14:23:58",10.7,-0.3,1600,192200,
"NBC","14:20:59",10.7,-0.3,3300,190600,
"NBC","14:19:20",10.7,-0.3,1800,187300,
"NBC","14:17:02",10.7,-0.3,1400,185500,
"NBC","14:15:23",10.6,-0.4,500,184100,
"NBC","14:15:21",10.6,-0.4,100,183600,
"NBC","14:14:47",10.6,-0.4,29400,183500,
"NBC","14:14:34",10.7,-0.3,3800,154100,
"NBC","14:14:11",10.7,-0.3,2000,150300,
"NBC","14:12:54",10.7,-0.3,100,148300,
"NBC","14:12:40",10.7,-0.3,9000,148200,
"NBC","14:07:17",10.8,-0.2,4000,139200,
"NBC","14:06:26",10.8,-0.2,1000,135200,
"NBC","14:05:31",10.8,-0.2,100,134200,
"NBC","14:05:12",10.8,-0.2,2000,134100,
"NBC","14:00:19",10.7,-0.3,1700,132100,
"NBC","14:00:14",10.7,-0.3,100,130400,
"NBC","13:59:24",10.7,-0.3,1400,130300,
"NBC","13:58:25",10.7,-0.3,1800,128900,
"NBC","13:57:26",10.7,-0.3,1000,127100,
"NBC","13:56:39",10.7,-0.3,4400,126100,
"NBC","13:56:26",10.7,-0.3,1000,121700,
"NBC","13:56:17",10.7,-0.3,1000,120700,
"NBC","13:53:42",10.7,-0.3,3600,119700,
"NBC","13:52:04",10.8,-0.2,100,116100,
"NBC","13:51:05",10.8,-0.2,500,116000,
"NBC","13:50:41",10.8,-0.2,400,115500,
"NBC","13:46:17",10.8,-0.2,1600,115100,
"NBC","13:35:24",10.8,-0.2,100,113500,
"NBC","13:35:05",10.8,-0.2,3000,113400,
"NBC","13:27:41",10.8,-0.2,100,110400,
"NBC","13:26:10",10.8,-0.2,1000,110300,
"NBC","13:16:55",10.8,-0.2,100,109300,
"NBC","13:00:03",10.7,-0.3,600,109200,
"NBC","11:12:58",10.8,-0.2,100,108600,
