"symbol","time","price","change","vol","total","side"
"QNS","14:59:28",45.6,-0.5,100,480500,
"QNS","14:59:10",45.6,-0.5,5000,480400,
"QNS","14:58:59",45.6,-0.5,4000,475400,
"QNS","14:56:05",45.6,-0.5,400,471400,
"QNS","14:54:35",45.6,-0.5,6400,471000,
"QNS","14:53:06",45.6,-0.5,400,464600,
"QNS","14:51:34",45.6,-0.5,300,464200,
"QNS","14:51:33",45.6,-0.5,200,463900,
"QNS","14:51:22",45.6,-0.5,1000,463700,
"QNS","14:51:19",45.6,-0.5,100,462700,
"QNS","14:51:17",45.6,-0.5,500,462600,
"QNS","14:51:03",45.6,-0.5,1000,462100,
"QNS","14:50:51",45.6,-0.5,500,461100,
"QNS","14:50:29",45.6,-0.5,300,460600,
"QNS","14:50:13",45.6,-0.5,10000,460300,
"QNS","14:49:32",45.6,-0.5,500,450300,
"QNS","14:49:10",45.6,-0.5,100,449800,
"QNS","14:49:06",45.6,-0.5,400,449700,
"QNS","14:48:42",45.6,-0.5,500,449300,
"QNS","14:48:27",45.6,-0.5,1200,448800,
"QNS","14:48:12",45.6,-0.5,1500,447600,
"QNS","14:47:43",45.6,-0.5,200,446100,
"QNS","14:47:20",45.6,-0.5,500,445900,
"QNS","14:47:11",45.6,-0.5,2000,445400,
"QNS","14:46:39",45.6,-0.5,500,443400,
"QNS","14:45:37",45.5,-0.6,1500,442900,
"QNS","14:45:18",45.5,-0.6,100,441400,
"QNS","14:45:06",45.5,-0.6,3000,441300,
"QNS","14:45:00",45.5,-0.6,1900,438300,
"QNS","14:44:46",45.5,-0.6,100,436400,
"QNS","14:44:15",45.5,-0.6,1000,436300,
"QNS","14:43:54",45.5,-0.6,1000,435300,
"QNS","14:43:41",45.5,-0.6,200,434300,
"QNS","14:43:23",45.5,-0.6,200,434100,
"QNS","14:43:02",45.5,-0.6,2000,433900,
"QNS","14:37:44",45.4,-0.7,600,431900,
"QNS","14:37:23",45.4,-0.7,1000,431300,
"QNS","14:37:06",45.4,-0.7,100,430300,
"QNS","14:34:19",45.4,-0.7,200,430200,
"QNS","14:33:52",45.4,-0.7,200,430000,
"QNS","14:33:37",45.4,-0.7,2000,429800,
"QNS","14:33:10",45.4,-0.7,1000,427800,
"QNS","14:33:01",45.4,-0.7,100,426800,
"QNS","14:31:12",45.3,-0.8,2000,426700,
"QNS","14:30:54",45.4,-0.7,100,424700,
"QNS","14:29:10",45.4,-0.7,2000,424600,
