"symbol","time","price","change","vol","total","side"
"TV2","14:45:11",36.9,-0.6,21600,402700,
"TV2","14:29:52",36.5,-1,700,381100,"S"
"TV2","14:29:45",36.5,-1,300,380400,"B"
"TV2","14:23:50",36.85,-0.65,100,380100,"S"
"TV2","14:20:37",36.95,-0.55,2000,380000,"S"
"TV2","14:20:02",36.8,-0.7,500,378000,"S"
"TV2","14:20:02",36.7,-0.8,300,377500,"S"
"TV2","14:20:02",36.6,-0.9,1000,377200,"S"
"TV2","14:20:02",36.55,-0.95,200,376200,"S"
"TV2","14:19:47",36.4,-1.1,100,376000,"S"
"TV2","14:19:23",36.3,-1.2,100,375900,"B"
"TV2","14:18:51",36.3,-1.2,1200,375800,"S"
"TV2","14:18:27",36.2,-1.3,900,374600,"S"
"TV2","14:18:22",36.2,-1.3,100,373700,"S"
"TV2","14:18:09",36.2,-1.3,900,373600,"S"
"TV2","14:18:09",36.15,-1.35,100,372700,"S"
"TV2","14:17:53",36.2,-1.3,200,372600,"S"
"TV2","14:17:28",36.1,-1.4,700,372400,"S"
"TV2","14:17:26",36.1,-1.4,200,371700,"S"
"TV2","14:17:02",36,-1.5,4300,371500,"B"
"TV2","14:16:59",36.1,-1.4,500,367200,"S"
"TV2","14:16:56",36,-1.5,2800,366700,"B"
"TV2","14:16:54",36,-1.5,300,363900,"B"
"TV2","14:16:41",36,-1.5,200,363600,"B"
"TV2","14:16:35",36,-1.5,800,363400,"B"
"TV2","14:16:35",36.05,-1.45,200,362600,"B"
"TV2","14:16:12",36,-1.5,300,362400,"B"
"TV2","14:16:10",36,-1.5,3300,362100,"B"
"TV2","14:16:02",36.05,-1.45,200,358800,"B"
"TV2","14:15:59",36.1,-1.4,200,358600,"S"
"TV2","14:15:15",36.1,-1.4,200,358400,"B"
"TV2","14:14:48",36.1,-1.4,1200,358200,"B"
"TV2","14:14:20",36.2,-1.3,4300,356900,"B"
"TV2","14:14:09",36.2,-1.3,2800,352600,"B"
"TV2","14:14:07",36.2,-1.3,4500,349800,"B"
"TV2","14:14:06",36.2,-1.3,300,345300,"B"
"TV2","14:13:59",36.25,-1.25,500,345000,"S"
"TV2","14:13:59",36.25,-1.25,2800,344500,"B"
"TV2","14:13:48",36.3,-1.2,100,341700,"S"
"TV2","14:12:59",36.3,-1.2,1200,341600,"B"
"TV2","14:12:53",36.3,-1.2,200,340400,"B"
"TV2","14:12:45",36.35,-1.15,700,340200,"B"
"TV2","14:12:36",36.35,-1.15,300,339500,"B"
"TV2","14:12:29",36.3,-1.2,900,339200,"B"
"TV2","14:12:11",36.35,-1.15,100,338300,"B"
"TV2","14:11:51",36.35,-1.15,1000,338200,"B"
"TV2","14:10:09",36.35,-1.15,5000,337200,"B"
"TV2","14:09:45",36.4,-1.1,100,332200,"B"
"TV2","14:09:04",36.4,-1.1,2000,332100,"B"
"TV2","14:07:44",36.4,-1.1,2000,330100,"B"
"TV2","14:07:11",36.5,-1,300,328100,"S"
"TV2","14:06:05",36.55,-0.95,1000,327800,"B"
"TV2","14:05:36",36.6,-0.9,1300,326800,"B"
"TV2","14:05:30",36.6,-0.9,900,325500,"B"
"TV2","14:05:20",36.65,-0.85,400,324600,"B"
"TV2","14:03:02",36.7,-0.8,300,324200,"B"
"TV2","14:02:01",36.7,-0.8,100,323900,"B"
"TV2","14:00:23",36.65,-0.85,1600,323800,"S"
"TV2","14:00:22",36.6,-0.9,2800,322200,"B"
"TV2","13:59:25",36.55,-0.95,1000,319400,"B"
"TV2","13:58:35",36.5,-1,200,318400,"B"
"TV2","13:58:01",36.5,-1,300,318200,"S"
"TV2","13:57:30",36.4,-1.1,800,317900,"B"
"TV2","13:57:30",36.5,-1,200,317100,"B"
"TV2","13:56:04",36.4,-1.1,500,316900,"B"
"TV2","13:54:21",36.4,-1.1,7700,316400,"S"
"TV2","13:54:08",36.4,-1.1,1000,308700,"S"
"TV2","13:53:42",36.4,-1.1,4000,307700,"S"
"TV2","13:53:41",36.35,-1.15,200,303700,"B"
"TV2","13:52:55",36.4,-1.1,1300,303500,"B"
"TV2","13:52:18",36.4,-1.1,400,302200,"B"
"TV2","13:52:09",36.4,-1.1,100,301800,"B"
"TV2","13:51:29",36.4,-1.1,100,301700,"B"
"TV2","13:50:51",36.4,-1.1,500,301600,"B"
"TV2","13:48:59",36.35,-1.15,1200,301100,"B"
"TV2","13:48:40",36.4,-1.1,700,299900,"B"
"TV2","13:48:39",36.5,-1,100,298900,"S"
"TV2","13:48:13",36.5,-1,800,298800,"B"
"TV2","13:47:27",36.6,-0.9,1700,298000,"B"
"TV2","13:46:45",36.75,-0.75,1700,296300,"B"
"TV2","13:43:57",36.75,-0.75,100,294600,"B"
"TV2","13:43:42",36.65,-0.85,500,294500,"S"
"TV2","13:43:09",36.6,-0.9,1000,294000,"S"
"TV2","13:43:09",36.55,-0.95,700,293000,"S"
