"symbol","time","price","change","vol","total","side"
"C4G","14:09:05",11.4,-0.4,500,1146400,
"C4G","14:08:46",11.4,-0.4,200,1145900,
"C4G","14:08:16",11.4,-0.4,100,1145700,
"C4G","14:07:05",11.4,-0.4,100,1145600,
"C4G","14:05:50",11.4,-0.4,5200,1145500,
"C4G","14:05:46",11.4,-0.4,1000,1140300,
"C4G","14:05:36",11.4,-0.4,5000,1139300,
"C4G","14:05:17",11.4,-0.4,14000,1134300,
"C4G","14:05:14",11.4,-0.4,1000,1120300,
"C4G","14:04:31",11.4,-0.4,200,1119300,
"C4G","14:04:25",11.4,-0.4,1800,1119100,
"C4G","14:03:19",11.4,-0.4,800,1117300,
"C4G","14:03:07",11.4,-0.4,200,1116500,
"C4G","14:02:52",11.4,-0.4,500,1116300,
"C4G","14:02:47",11.4,-0.4,6700,1115800,
"C4G","14:01:31",11.4,-0.4,100,1109100,
"C4G","14:01:27",11.4,-0.4,100,1109000,
"C4G","14:01:24",11.4,-0.4,1000,1108900,
"C4G","14:01:23",11.4,-0.4,200,1107900,
"C4G","14:01:21",11.4,-0.4,1000,1107700,
"C4G","14:01:11",11.4,-0.4,3000,1106700,
"C4G","14:01:06",11.3,-0.5,100,1103700,
"C4G","14:00:58",11.4,-0.4,100,1103600,
"C4G","14:00:50",11.4,-0.4,5000,1103500,
"C4G","14:00:37",11.4,-0.4,5000,1098500,
"C4G","14:00:35",11.4,-0.4,500,1093500,
"C4G","14:00:17",11.4,-0.4,100,1093000,
"C4G","13:59:59",11.4,-0.4,500,1092900,
"C4G","13:59:43",11.4,-0.4,2000,1092400,
"C4G","13:59:42",11.4,-0.4,500,1090400,
"C4G","13:59:37",11.4,-0.4,1000,1089900,
"C4G","13:59:25",11.4,-0.4,1500,1088900,
"C4G","13:59:13",11.4,-0.4,100,1087400,
"C4G","13:58:49",11.4,-0.4,2000,1087300,
"C4G","13:58:39",11.3,-0.5,400,1085300,
"C4G","13:58:23",11.4,-0.4,500,1084900,
"C4G","13:58:02",11.4,-0.4,100,1084400,
"C4G","13:57:42",11.4,-0.4,1000,1084300,
"C4G","13:57:35",11.4,-0.4,10000,1083300,
"C4G","13:57:18",11.4,-0.4,2000,1073300,
"C4G","13:57:05",11.4,-0.4,500,1071300,
"C4G","13:56:55",11.4,-0.4,100,1070800,
"C4G","13:56:53",11.4,-0.4,1000,1070700,
"C4G","13:56:44",11.4,-0.4,600,1069700,
"C4G","13:56:10",11.4,-0.4,300,1069100,
"C4G","13:56:01",11.3,-0.5,1800,1068800,
"C4G","13:56:00",11.3,-0.5,300,1067000,
"C4G","13:55:47",11.3,-0.5,300,1066700,
"C4G","13:54:43",11.3,-0.5,200,1066400,
"C4G","13:54:00",11.3,-0.5,18000,1066200,
"C4G","13:53:53",11.3,-0.5,600,1048200,
"C4G","13:53:26",11.3,-0.5,600,1047600,
"C4G","13:53:09",11.3,-0.5,3800,1047000,
"C4G","13:53:08",11.3,-0.5,100,1043200,
"C4G","13:52:02",11.3,-0.5,2600,1043100,
"C4G","13:51:54",11.3,-0.5,500,1040500,
"C4G","13:51:49",11.3,-0.5,2000,1040000,
"C4G","13:51:33",11.3,-0.5,1000,1038000,
"C4G","13:49:48",11.4,-0.4,6500,1037000,
"C4G","13:49:36",11.4,-0.4,2100,1030500,
"C4G","13:49:35",11.4,-0.4,100,1028400,
"C4G","13:46:43",11.4,-0.4,3500,1028300,
"C4G","13:46:42",11.4,-0.4,1000,1024800,
"C4G","13:46:21",11.4,-0.4,1000,1023800,
"C4G","13:46:19",11.4,-0.4,600,1022800,
"C4G","13:46:00",11.4,-0.4,3100,1022200,
"C4G","13:44:55",11.4,-0.4,1000,1019100,
"C4G","13:44:41",11.4,-0.4,100,1018100,
"C4G","13:44:34",11.4,-0.4,100,1018000,
"C4G","13:43:59",11.4,-0.4,1300,1017900,
"C4G","13:43:35",11.4,-0.4,100,1016600,
"C4G","13:42:11",11.4,-0.4,700,1016500,
"C4G","13:42:02",11.4,-0.4,1000,1015800,
"C4G","13:41:25",11.4,-0.4,8300,1014800,
"C4G","13:40:55",11.4,-0.4,2800,1006500,
"C4G","13:40:31",11.4,-0.4,500,1003700,
"C4G","13:40:24",11.4,-0.4,500,1003200,
"C4G","13:39:57",11.4,-0.4,100,1002700,
"C4G","13:38:28",11.4,-0.4,4800,1002600,
"C4G","13:38:01",11.3,-0.5,1200,997800,
"C4G","13:37:50",11.4,-0.4,3900,996600,
"C4G","13:37:27",11.4,-0.4,1400,992700,
"C4G","13:37:23",11.4,-0.4,5800,991300,
"C4G","13:37:04",11.4,-0.4,3000,985500,
"C4G","13:36:55",11.4,-0.4,5800,982500,
"C4G","13:36:54",11.4,-0.4,500,976700,
"C4G","13:36:35",11.4,-0.4,2000,976200,
"C4G","13:36:27",11.4,-0.4,3300,974200,
"C4G","13:36:19",11.4,-0.4,5000,970900,
"C4G","13:36:16",11.4,-0.4,1000,965900,
"C4G","13:35:40",11.4,-0.4,1000,964900,
"C4G","13:35:27",11.4,-0.4,200,963900,
"C4G","13:34:19",11.4,-0.4,1000,963700,
"C4G","13:34:08",11.4,-0.4,21100,962700,
"C4G","13:33:28",11.4,-0.4,2500,941600,
"C4G","13:32:41",11.5,-0.3,100,939100,
"C4G","13:32:18",11.4,-0.4,900,939000,
"C4G","13:31:25",11.4,-0.4,200,938100,
"C4G","13:31:09",11.4,-0.4,2000,937900,
"C4G","13:30:54",11.4,-0.4,100,935900,
"C4G","13:30:41",11.4,-0.4,800,935800,
"C4G","13:30:08",11.4,-0.4,10000,935000,
"C4G","13:27:16",11.4,-0.4,200,925000,
"C4G","13:26:49",11.5,-0.3,500,924800,
"C4G","13:25:27",11.5,-0.3,100,924300,
"C4G","13:24:45",11.5,-0.3,3000,924200,
"C4G","13:24:14",11.4,-0.4,300,921200,
"C4G","13:23:48",11.4,-0.4,2000,920900,
"C4G","13:23:23",11.5,-0.3,5100,918900,
"C4G","13:21:44",11.4,-0.4,500,913800,
"C4G","13:21:28",11.4,-0.4,500,913300,
"C4G","13:20:37",11.4,-0.4,100,912800,
"C4G","13:20:31",11.4,-0.4,2900,912700,
"C4G","13:20:28",11.4,-0.4,500,909800,
"C4G","13:20:19",11.4,-0.4,1000,909300,
"C4G","13:19:46",11.4,-0.4,300,908300,
"C4G","13:19:23",11.4,-0.4,500,908000,
"C4G","13:19:18",11.4,-0.4,300,907500,
"C4G","13:19:16",11.4,-0.4,2000,907200,
"C4G","13:18:55",11.4,-0.4,17200,905200,
"C4G","13:18:06",11.4,-0.4,10300,888000,
"C4G","13:17:59",11.4,-0.4,40000,877700,
"C4G","13:17:29",11.4,-0.4,4000,837700,
"C4G","13:17:23",11.4,-0.4,100,833700,
"C4G","13:17:16",11.4,-0.4,200,833600,
"C4G","13:17:14",11.4,-0.4,100,833400,
"C4G","13:16:41",11.4,-0.4,100,833300,
"C4G","13:15:43",11.4,-0.4,200,833200,
"C4G","13:15:26",11.4,-0.4,100,833000,
"C4G","13:15:01",11.4,-0.4,200,832900,
"C4G","13:14:41",11.4,-0.4,100,832700,
"C4G","13:13:38",11.3,-0.5,600,832600,
"C4G","13:13:34",11.3,-0.5,300,832000,
"C4G","13:13:12",11.3,-0.5,500,831700,
"C4G","13:12:44",11.3,-0.5,100,831200,
"C4G","13:12:14",11.3,-0.5,4400,831100,
"C4G","13:11:59",11.4,-0.4,100,826700,
"C4G","13:11:49",11.4,-0.4,100,826600,
"C4G","13:11:12",11.3,-0.5,5000,826500,
"C4G","13:11:05",11.4,-0.4,100,821500,
"C4G","13:11:04",11.4,-0.4,100,821400,
"C4G","13:10:51",11.4,-0.4,300,821300,
"C4G","13:10:17",11.4,-0.4,100,821000,
"C4G","13:09:42",11.4,-0.4,300,820900,
"C4G","13:09:32",11.4,-0.4,400,820600,
"C4G","13:09:15",11.3,-0.5,40000,820200,
"C4G","13:09:12",11.4,-0.4,2000,780200,
"C4G","13:07:47",11.4,-0.4,900,778200,
"C4G","13:07:07",11.4,-0.4,100,777300,
"C4G","13:05:05",11.4,-0.4,100,777200,
"C4G","13:04:39",11.4,-0.4,100,777100,
"C4G","13:04:17",11.3,-0.5,3400,777000,
"C4G","13:04:11",11.3,-0.5,600,773600,
"C4G","13:03:47",11.3,-0.5,1000,773000,
"C4G","13:02:09",11.4,-0.4,100,772000,
"C4G","13:01:51",11.4,-0.4,9700,771900,
"C4G","13:01:47",11.4,-0.4,4400,762200,
"C4G","13:01:31",11.4,-0.4,400,757800,
"C4G","13:01:21",11.4,-0.4,2200,757400,
"C4G","13:00:11",11.4,-0.4,500,755200,
"C4G","13:00:05",11.4,-0.4,4000,754700,
"C4G","13:00:04",11.4,-0.4,600,750700,
"C4G","13:00:03",11.4,-0.4,2000,750100,
"C4G","13:00:02",11.5,-0.3,100,748100,
"C4G","11:28:29",11.4,-0.4,100,748000,
"C4G","11:27:56",11.4,-0.4,2000,747900,
"C4G","11:27:49",11.4,-0.4,200,745900,
"C4G","11:27:39",11.4,-0.4,200,745700,
"C4G","11:27:26",11.4,-0.4,2000,745500,
"C4G","11:27:25",11.4,-0.4,10200,743500,
"C4G","11:27:20",11.4,-0.4,20000,733300,
"C4G","11:27:13",11.3,-0.5,1100,713300,
"C4G","11:26:36",11.4,-0.4,500,712200,
"C4G","11:25:52",11.4,-0.4,300,711700,
"C4G","11:25:50",11.4,-0.4,300,711400,
"C4G","11:25:05",11.4,-0.4,100,711100,
"C4G","11:24:53",11.4,-0.4,200,711000,
"C4G","11:24:49",11.4,-0.4,1000,710800,
"C4G","11:24:29",11.4,-0.4,800,709800,
"C4G","11:23:55",11.4,-0.4,300,709000,
"C4G","11:22:54",11.4,-0.4,3000,708700,
"C4G","11:22:18",11.4,-0.4,200,705700,
"C4G","11:20:56",11.4,-0.4,200,705500,
"C4G","11:20:54",11.4,-0.4,1000,705300,
"C4G","11:20:45",11.3,-0.5,200,704300,
"C4G","11:19:07",11.4,-0.4,600,704100,
"C4G","11:18:49",11.4,-0.4,500,703500,
"C4G","11:18:21",11.4,-0.4,200,703000,
"C4G","11:18:12",11.4,-0.4,100,702800,
"C4G","11:17:58",11.4,-0.4,100,702700,
"C4G","11:17:48",11.4,-0.4,200,702600,
"C4G","11:17:46",11.4,-0.4,300,702400,
"C4G","11:17:42",11.4,-0.4,1300,702100,
"C4G","11:17:20",11.4,-0.4,900,700800,
"C4G","11:17:19",11.4,-0.4,200,699900,
"C4G","11:17:15",11.4,-0.4,200,699700,
"C4G","11:16:49",11.4,-0.4,13000,699500,
"C4G","11:16:01",11.3,-0.5,1300,686500,
"C4G","11:15:05",11.3,-0.5,500,685200,
"C4G","11:14:18",11.4,-0.4,1000,684700,
"C4G","11:13:04",11.4,-0.4,200,683700,
"C4G","11:13:01",11.4,-0.4,100,683500,
"C4G","11:12:53",11.4,-0.4,100,683400,
"C4G","11:11:08",11.4,-0.4,100,683300,
"C4G","11:11:00",11.3,-0.5,5100,683200,
"C4G","11:10:52",11.4,-0.4,1000,678100,
"C4G","11:10:22",11.4,-0.4,1000,677100,
"C4G","11:09:51",11.4,-0.4,5000,676100,
"C4G","11:09:27",11.4,-0.4,1000,671100,
"C4G","11:09:12",11.4,-0.4,1000,670100,
"C4G","11:08:21",11.4,-0.4,1500,669100,
"C4G","11:07:06",11.4,-0.4,2000,667600,
"C4G","11:06:43",11.3,-0.5,300,665600,
"C4G","11:06:19",11.3,-0.5,100,665300,
"C4G","11:06:18",11.4,-0.4,100,665200,
"C4G","11:04:12",11.4,-0.4,100,665100,
"C4G","11:01:52",11.4,-0.4,400,665000,
"C4G","11:01:33",11.3,-0.5,1500,664600,
"C4G","11:00:07",11.3,-0.5,600,663100,
"C4G","10:59:07",11.3,-0.5,100,662500,
"C4G","10:58:34",11.3,-0.5,500,662400,
"C4G","10:58:12",11.4,-0.4,800,661900,
"C4G","10:56:37",11.4,-0.4,100,661100,
"C4G","10:55:44",11.3,-0.5,5000,661000,
"C4G","10:55:40",11.4,-0.4,1000,656000,
"C4G","10:55:11",11.4,-0.4,300,655000,
"C4G","10:54:39",11.4,-0.4,100,654700,
"C4G","10:54:35",11.4,-0.4,500,654600,
"C4G","10:52:34",11.3,-0.5,2300,654100,
"C4G","10:52:22",11.4,-0.4,700,651800,
"C4G","10:52:03",11.3,-0.5,100,651100,
"C4G","10:51:49",11.4,-0.4,11800,651000,
"C4G","10:51:29",11.4,-0.4,500,639200,
"C4G","10:51:19",11.4,-0.4,300,638700,
"C4G","10:51:00",11.4,-0.4,11000,638400,
"C4G","10:50:44",11.4,-0.4,100,627400,
"C4G","10:50:13",11.4,-0.4,100,627300,
"C4G","10:50:00",11.4,-0.4,1000,627200,
"C4G","10:49:41",11.4,-0.4,2000,626200,
"C4G","10:48:23",11.4,-0.4,10900,624200,
"C4G","10:47:36",11.5,-0.3,300,613300,
"C4G","10:44:34",11.4,-0.4,200,613000,
"C4G","10:43:56",11.4,-0.4,2500,612800,
"C4G","10:43:34",11.4,-0.4,400,610300,
"C4G","10:40:04",11.4,-0.4,300,609900,
"C4G","10:39:55",11.4,-0.4,200,609600,
"C4G","10:39:42",11.4,-0.4,1000,609400,
"C4G","10:39:25",11.5,-0.3,100,608400,
"C4G","10:38:26",11.4,-0.4,1000,608300,
"C4G","10:38:01",11.4,-0.4,800,607300,
"C4G","10:37:40",11.4,-0.4,10000,606500,
"C4G","10:37:23",11.5,-0.3,100,596500,
"C4G","10:36:55",11.4,-0.4,5700,596400,
"C4G","10:36:34",11.5,-0.3,1000,590700,
"C4G","10:34:23",11.5,-0.3,300,589700,
"C4G","10:34:04",11.5,-0.3,100,589400,
"C4G","10:30:47",11.4,-0.4,100,589300,
"C4G","10:30:07",11.4,-0.4,5000,589200,
"C4G","10:30:04",11.5,-0.3,100,584200,
"C4G","10:29:18",11.4,-0.4,100,584100,
"C4G","10:29:16",11.4,-0.4,5000,584000,
"C4G","10:28:50",11.4,-0.4,100,579000,
"C4G","10:28:47",11.4,-0.4,200,578900,
"C4G","10:28:19",11.4,-0.4,800,578700,
"C4G","10:28:17",11.4,-0.4,1000,577900,
"C4G","10:27:29",11.3,-0.5,100,576900,
"C4G","10:27:18",11.4,-0.4,300,576800,
"C4G","10:27:10",11.5,-0.3,100,576500,
"C4G","10:26:37",11.4,-0.4,5000,576400,
"C4G","10:26:24",11.4,-0.4,100,571400,
"C4G","10:26:21",11.5,-0.3,100,571300,
"C4G","10:26:05",11.4,-0.4,500,571200,
"C4G","10:25:21",11.4,-0.4,300,570700,
"C4G","10:25:16",11.4,-0.4,100,570400,
"C4G","10:25:13",11.4,-0.4,400,570300,
"C4G","10:25:08",11.4,-0.4,500,569900,
"C4G","10:25:01",11.4,-0.4,5000,569400,
"C4G","10:24:58",11.3,-0.5,800,564400,
"C4G","10:24:50",11.4,-0.4,100,563600,
"C4G","10:24:48",11.4,-0.4,500,563500,
"C4G","10:24:38",11.4,-0.4,100,563000,
"C4G","10:24:35",11.4,-0.4,100,562900,
"C4G","10:24:29",11.3,-0.5,7200,562800,
