"symbol","time","price","change","vol","total","side"
"SZC","14:45:11",43.25,2.8,425000,4285300,
"SZC","14:30:00",43,2.55,1000,3860300,"S"
"SZC","14:29:58",43,2.55,500,3859300,"S"
"SZC","14:29:57",43,2.55,9600,3858800,"S"
"SZC","14:29:57",42.95,2.5,400,3849200,"S"
"SZC","14:29:56",42.95,2.5,400,3848800,"S"
"SZC","14:29:55",42.95,2.5,200,3848400,"B"
"SZC","14:29:55",43,2.55,1000,3848200,"S"
"SZC","14:29:53",43,2.55,22000,3847200,"S"
"SZC","14:29:51",43,2.55,4500,3825200,"S"
"SZC","14:29:49",43,2.55,300,3820700,"S"
"SZC","14:29:48",43,2.55,8900,3820400,"S"
"SZC","14:29:48",42.95,2.5,1100,3811500,"S"
"SZC","14:29:46",42.95,2.5,3900,3810400,"B"
"SZC","14:29:46",43,2.55,1000,3806500,"S"
"SZC","14:29:44",43,2.55,1000,3805500,"S"
"SZC","14:29:43",43,2.55,1000,3804500,"S"
"SZC","14:29:42",43,2.55,25000,3803500,"S"
"SZC","14:29:41",42.95,2.5,1200,3778500,"B"
"SZC","14:29:39",43,2.55,3000,3777300,"S"
"SZC","14:29:38",42.95,2.5,100,3774300,"B"
"SZC","14:29:32",43,2.55,100,3774200,"S"
"SZC","14:29:31",42.95,2.5,1500,3774100,"B"
"SZC","14:29:30",43,2.55,1200,3772600,"S"
"SZC","14:29:29",43,2.55,3200,3771400,"S"
"SZC","14:29:28",42.95,2.5,900,3768200,"B"
"SZC","14:29:28",43,2.55,1000,3767300,"S"
"SZC","14:29:28",42.95,2.5,100,3766300,"S"
"SZC","14:29:26",42.9,2.45,500,3766200,"B"
"SZC","14:29:26",43,2.55,7400,3765700,"S"
"SZC","14:29:26",42.95,2.5,2600,3758300,"S"
"SZC","14:29:25",42.95,2.5,2400,3755700,"B"
"SZC","14:29:23",42.95,2.5,2000,3753300,"B"
"SZC","14:29:18",42.95,2.5,5000,3751300,"B"
"SZC","14:29:17",42.95,2.5,500,3746300,"B"
"SZC","14:29:15",42.95,2.5,1000,3745800,"B"
"SZC","14:29:15",43,2.55,300,3744800,"S"
"SZC","14:29:12",43,2.55,200,3744500,"S"
"SZC","14:29:05",42.95,2.5,1500,3744300,"B"
"SZC","14:29:04",43,2.55,1000,3742800,"S"
"SZC","14:28:59",42.95,2.5,100,3741800,"B"
"SZC","14:28:58",42.95,2.5,100,3741700,"B"
"SZC","14:28:55",42.95,2.5,300,3741600,"B"
"SZC","14:28:50",43,2.55,2500,3741300,"S"
"SZC","14:28:48",42.95,2.5,200,3738800,"B"
"SZC","14:28:45",43,2.55,100,3738600,"S"
"SZC","14:28:45",43,2.55,4000,3738500,"S"
"SZC","14:28:39",43,2.55,100,3734500,"S"
"SZC","14:28:39",42.95,2.5,1800,3734400,"S"
"SZC","14:28:37",42.95,2.5,100,3732600,"S"
"SZC","14:28:35",42.95,2.5,100,3732500,"S"
"SZC","14:28:34",42.95,2.5,500,3732400,"S"
"SZC","14:28:34",42.9,2.45,200,3731900,"S"
"SZC","14:28:32",42.95,2.5,1000,3731700,"S"
"SZC","14:28:30",42.95,2.5,200,3730700,"S"
"SZC","14:28:17",43,2.55,900,3730500,"S"
"SZC","14:28:17",42.95,2.5,2400,3729600,"S"
"SZC","14:28:10",42.95,2.5,3000,3727200,"S"
"SZC","14:28:09",42.95,2.5,4600,3724200,"B"
"SZC","14:28:09",43,2.55,2600,3719600,"S"
"SZC","14:28:09",42.95,2.5,5000,3717000,"B"
"SZC","14:28:08",43,2.55,200,3712000,"S"
"SZC","14:28:08",42.95,2.5,200,3711800,"B"
"SZC","14:28:07",43,2.55,1000,3711600,"S"
"SZC","14:28:05",42.95,2.5,1000,3710600,"B"
"SZC","14:28:04",43,2.55,200,3709600,"S"
"SZC","14:28:02",43,2.55,1200,3709400,"S"
"SZC","14:28:02",42.95,2.5,100,3708200,"B"
"SZC","14:28:01",43,2.55,10000,3708100,"S"
"SZC","14:27:59",43,2.55,100,3698100,"S"
"SZC","14:27:55",42.95,2.5,400,3698000,"B"
"SZC","14:27:53",43,2.55,5000,3697600,"S"
"SZC","14:27:52",42.95,2.5,1000,3692600,"B"
"SZC","14:27:51",43,2.55,500,3691600,"S"
"SZC","14:27:47",43,2.55,5000,3691100,"S"
"SZC","14:27:44",42.95,2.5,1100,3686100,"B"
"SZC","14:27:43",43,2.55,1000,3685000,"S"
"SZC","14:27:42",43,2.55,3000,3684000,"S"
"SZC","14:27:42",42.95,2.5,1800,3681000,"B"
"SZC","14:27:41",43,2.55,1000,3679200,"S"
"SZC","14:27:40",43,2.55,1000,3678200,"S"
"SZC","14:27:37",43,2.55,23900,3677200,"S"
"SZC","14:27:36",43,2.55,1000,3653300,"S"
"SZC","14:27:35",43,2.55,700,3652300,"S"
"SZC","14:27:34",43,2.55,1000,3651600,"S"
"SZC","14:27:33",43,2.55,100,3650600,"S"
"SZC","14:27:31",42.95,2.5,500,3650500,"B"
"SZC","14:27:31",43,2.55,3200,3650000,"S"
"SZC","14:27:30",43,2.55,800,3646800,"S"
"SZC","14:27:28",43,2.55,25000,3646000,"S"
"SZC","14:27:26",42.95,2.5,600,3621000,"B"
"SZC","14:27:25",42.95,2.5,300,3620400,"B"
"SZC","14:27:23",42.95,2.5,900,3620100,"B"
"SZC","14:27:21",43,2.55,2000,3619200,"S"
"SZC","14:27:20",43,2.55,10000,3617200,"S"
"SZC","14:27:15",43,2.55,4800,3607200,"S"
"SZC","14:27:14",42.95,2.5,500,3602400,"B"
"SZC","14:27:12",42.95,2.5,100,3601900,"B"
"SZC","14:27:11",43,2.55,5000,3601800,"S"
"SZC","14:27:10",43,2.55,1200,3596800,"S"
"SZC","14:27:08",43,2.55,500,3595600,"S"
"SZC","14:27:06",43,2.55,1000,3595100,"S"
"SZC","14:27:05",43,2.55,24900,3594100,"S"
"SZC","14:27:00",43,2.55,300,3569200,"S"
"SZC","14:26:56",43,2.55,1000,3568900,"S"
"SZC","14:26:54",42.95,2.5,900,3567900,"S"
"SZC","14:26:53",42.95,2.5,300,3567000,"S"
"SZC","14:26:52",42.95,2.5,2000,3566700,"S"
"SZC","14:26:49",42.95,2.5,3500,3564700,"S"
"SZC","14:26:48",42.95,2.5,300,3561200,"S"
"SZC","14:26:47",42.95,2.5,100,3560900,"S"
"SZC","14:26:47",42.9,2.45,100,3560800,"S"
"SZC","14:26:46",42.9,2.45,600,3560700,"S"
"SZC","14:26:45",42.9,2.45,500,3560100,"S"
"SZC","14:26:42",42.9,2.45,1000,3559600,"S"
"SZC","14:26:38",42.9,2.45,1000,3558600,"S"
"SZC","14:26:37",42.9,2.45,500,3557600,"S"
"SZC","14:26:35",42.85,2.4,200,3557100,"B"
"SZC","14:26:33",42.9,2.45,100,3556900,"S"
"SZC","14:26:23",42.8,2.35,100,3556800,"B"
"SZC","14:26:21",42.8,2.35,900,3556700,"S"
"SZC","14:26:19",42.8,2.35,500,3555800,"S"
"SZC","14:26:17",42.8,2.35,1100,3555300,"S"
"SZC","14:26:15",42.8,2.35,2000,3554200,"S"
"SZC","14:26:14",42.8,2.35,1000,3552200,"S"
"SZC","14:26:13",42.8,2.35,100,3551200,"S"
"SZC","14:26:09",42.8,2.35,1000,3551100,"S"
"SZC","14:26:07",42.8,2.35,900,3550100,"S"
"SZC","14:26:07",42.75,2.3,500,3549200,"S"
"SZC","14:26:07",42.7,2.25,400,3548700,"S"
"SZC","14:26:07",42.65,2.2,7200,3548300,"S"
"SZC","14:26:05",42.65,2.2,1200,3541100,"S"
"SZC","14:26:03",42.65,2.2,1700,3539900,"S"
"SZC","14:26:03",42.6,2.15,2100,3538200,"S"
"SZC","14:26:00",42.6,2.15,500,3536100,"S"
"SZC","14:25:55",42.6,2.15,300,3535600,"S"
"SZC","14:25:55",42.55,2.1,200,3535300,"S"
"SZC","14:25:55",42.5,2.05,100,3535100,"S"
"SZC","14:25:54",42.55,2.1,100,3535000,"S"
"SZC","14:25:54",42.5,2.05,200,3534900,"S"
"SZC","14:25:53",42.5,2.05,100,3534700,"S"
"SZC","14:25:50",42.55,2.1,400,3534600,"S"
"SZC","14:25:50",42.5,2.05,8200,3534200,"S"
"SZC","14:25:50",42.45,2,200,3526000,"S"
"SZC","14:25:50",42.4,1.95,1200,3525800,"S"
"SZC","14:25:49",42.4,1.95,5000,3524600,"S"
"SZC","14:25:45",42.4,1.95,100,3519600,"S"
"SZC","14:25:43",42.35,1.9,200,3519500,"S"
"SZC","14:25:42",42.35,1.9,1400,3519300,"S"
"SZC","14:25:41",42.35,1.9,4500,3517900,"S"
"SZC","14:25:40",42.35,1.9,1000,3513400,"S"
"SZC","14:25:37",42.3,1.85,100,3512400,"B"
"SZC","14:25:33",42.35,1.9,1000,3512300,"S"
"SZC","14:25:32",42.35,1.9,3000,3511300,"S"
"SZC","14:25:32",42.3,1.85,2200,3508300,"S"
"SZC","14:25:30",42.3,1.85,2000,3506100,"S"
"SZC","14:25:27",42.25,1.8,100,3504100,"S"
"SZC","14:25:19",42.25,1.8,1600,3504000,"S"
"SZC","14:25:19",42.2,1.75,1400,3502400,"S"
"SZC","14:25:19",42.2,1.75,1000,3501000,"S"
"SZC","14:25:18",42.2,1.75,3600,3500000,"S"
"SZC","14:25:17",42.2,1.75,800,3496400,"S"
"SZC","14:25:16",42.15,1.7,100,3495600,"B"
"SZC","14:25:16",42.2,1.75,500,3495500,"S"
"SZC","14:25:15",42.2,1.75,1000,3495000,"S"
"SZC","14:25:15",42.2,1.75,2100,3494000,"S"
"SZC","14:25:07",42.2,1.75,100,3491900,"S"
"SZC","14:25:06",42.2,1.75,300,3491800,"S"
"SZC","14:25:06",42.15,1.7,9100,3491500,"S"
"SZC","14:25:02",42.1,1.65,1000,3482400,"B"
"SZC","14:24:58",42.1,1.65,2500,3481400,"B"
"SZC","14:24:56",42.1,1.65,5700,3478900,"S"
"SZC","14:24:53",42.1,1.65,200,3473200,"S"
"SZC","14:24:52",42.05,1.6,100,3473000,"B"
"SZC","14:24:48",42.1,1.65,1000,3472900,"S"
"SZC","14:24:42",42.05,1.6,300,3471900,"S"
"SZC","14:24:41",42.05,1.6,500,3471600,"S"
"SZC","14:24:36",42.05,1.6,4300,3471100,"S"
"SZC","14:24:36",42,1.55,15700,3466800,"S"
"SZC","14:24:34",42,1.55,1500,3451100,"S"
"SZC","14:24:33",42,1.55,900,3449600,"S"
"SZC","14:24:32",42,1.55,1000,3448700,"S"
"SZC","14:24:32",42,1.55,5000,3447700,"S"
"SZC","14:24:31",42,1.55,1000,3442700,"S"
"SZC","14:24:30",42,1.55,1000,3441700,"S"
"SZC","14:24:28",42,1.55,1000,3440700,"S"
"SZC","14:24:27",42,1.55,1000,3439700,"S"
"SZC","14:24:24",42,1.55,1800,3438700,"S"
"SZC","14:24:21",42,1.55,1000,3436900,"S"
"SZC","14:24:19",42,1.55,3400,3435900,"S"
"SZC","14:24:19",41.95,1.5,1500,3432500,"S"
"SZC","14:24:17",41.95,1.5,1000,3431000,"B"
"SZC","14:24:12",42,1.55,15700,3430000,"S"
"SZC","14:24:11",42,1.55,5500,3414300,"S"
"SZC","14:24:11",41.95,1.5,15200,3408800,"S"
"SZC","14:24:10",41.95,1.5,1200,3393600,"S"
"SZC","14:24:09",41.95,1.5,100,3392400,"S"
"SZC","14:24:01",41.95,1.5,300,3392300,"S"
"SZC","14:23:57",41.95,1.5,1000,3392000,"S"
"SZC","14:23:50",41.95,1.5,600,3391000,"S"
"SZC","14:23:48",41.95,1.5,200,3390400,"S"
