"symbol","time","price","change","vol","total","side"
"TDT","14:45:01",6.6,-0.1,21000,71500,
"TDT","14:29:40",6.6,-0.1,1400,50500,
"TDT","14:29:29",6.6,-0.1,500,49100,
"TDT","14:26:17",6.6,-0.1,5000,48600,
"TDT","14:25:08",6.6,-0.1,100,43600,
"TDT","13:55:39",6.6,-0.1,100,43500,
"TDT","13:55:16",6.6,-0.1,1300,43400,
"TDT","13:43:58",6.6,-0.1,200,42100,
"TDT","13:43:16",6.6,-0.1,300,41900,
"TDT","13:42:20",6.6,-0.1,300,41600,
"TDT","13:35:18",6.6,-0.1,1600,41300,
"TDT","13:12:59",6.6,-0.1,2000,39700,
"TDT","10:18:28",6.6,-0.1,5000,37700,
"TDT","10:09:54",6.6,-0.1,500,32700,
"TDT","10:08:46",6.6,-0.1,500,32200,
"TDT","10:01:03",6.6,-0.1,4500,31700,
"TDT","09:58:04",6.6,-0.1,3600,27200,
"TDT","09:52:42",6.6,-0.1,1000,23600,
"TDT","09:40:06",6.6,-0.1,1000,22600,
"TDT","09:36:02",6.6,-0.1,400,21600,
"TDT","09:28:30",6.6,-0.1,100,21200,
"TDT","09:24:01",6.6,-0.1,1000,21100,
"TDT","09:16:56",6.7,0,100,20100,
"TDT","09:16:41",6.6,-0.1,11500,20000,
"TDT","09:13:35",6.6,-0.1,2000,8500,
"TDT","09:12:52",6.6,-0.1,6500,6500,
