"symbol","time","price","change","vol","total","side"
"POW","14:21:46",11.3,-0.15,200,5840800,"B"
"POW","14:21:40",11.3,-0.15,1000,5840600,"B"
"POW","14:21:32",11.35,-0.1,100,5839600,"S"
"POW","14:21:24",11.35,-0.1,100,5839500,"S"
"POW","14:21:10",11.3,-0.15,24000,5839400,"S"
"POW","14:21:03",11.3,-0.15,1000,5815400,"S"
"POW","14:20:49",11.3,-0.15,500,5814400,"S"
"POW","14:20:46",11.3,-0.15,2000,5813900,"S"
"POW","14:20:45",11.3,-0.15,2000,5811900,"S"
"POW","14:20:43",11.3,-0.15,10000,5809900,"S"
"POW","14:20:37",11.3,-0.15,800,5799900,"S"
"POW","14:20:22",11.3,-0.15,1000,5799100,"S"
"POW","14:20:15",11.3,-0.15,30000,5798100,"S"
"POW","14:20:14",11.3,-0.15,100,5768100,"S"
"POW","14:20:11",11.3,-0.15,2100,5768000,"S"
"POW","14:19:57",11.3,-0.15,2000,5765900,"S"
"POW","14:19:55",11.3,-0.15,100,5763900,"S"
"POW","14:19:02",11.3,-0.15,100,5763800,"S"
"POW","14:19:01",11.25,-0.2,500,5763700,"B"
"POW","14:18:50",11.25,-0.2,400,5763200,"B"
"POW","14:18:35",11.25,-0.2,1800,5762800,"S"
"POW","14:18:33",11.25,-0.2,16400,5761000,"S"
"POW","14:18:24",11.25,-0.2,3000,5744600,"S"
"POW","14:18:21",11.25,-0.2,2400,5741600,"S"
"POW","14:18:19",11.25,-0.2,4000,5739200,"S"
"POW","14:18:16",11.25,-0.2,1000,5735200,"S"
"POW","14:18:11",11.25,-0.2,5000,5734200,"S"
"POW","14:18:10",11.25,-0.2,100,5729200,"S"
"POW","14:18:09",11.25,-0.2,4000,5729100,"S"
"POW","14:18:08",11.25,-0.2,1000,5725100,"S"
"POW","14:18:07",11.25,-0.2,1900,5724100,"S"
"POW","14:18:06",11.25,-0.2,1000,5722200,"S"
"POW","14:18:03",11.25,-0.2,3000,5721200,"S"
"POW","14:18:01",11.25,-0.2,20000,5718200,"S"
"POW","14:17:59",11.25,-0.2,500,5698200,"S"
"POW","14:17:58",11.25,-0.2,1600,5697700,"S"
"POW","14:17:55",11.25,-0.2,2400,5696100,"S"
"POW","14:17:53",11.25,-0.2,10000,5693700,"S"
"POW","14:17:50",11.25,-0.2,300,5683700,"S"
"POW","14:17:49",11.2,-0.25,25800,5683400,"B"
"POW","14:17:49",11.25,-0.2,100,5657600,"S"
"POW","14:17:46",11.25,-0.2,2200,5657500,"S"
"POW","14:17:44",11.25,-0.2,500,5655300,"S"
"POW","14:17:38",11.2,-0.25,100,5654800,"B"
"POW","14:17:36",11.25,-0.2,100,5654700,"S"
"POW","14:17:33",11.25,-0.2,1100,5654600,"S"
"POW","14:17:33",11.2,-0.25,1000,5653500,"B"
"POW","14:17:32",11.25,-0.2,1000,5652500,"S"
"POW","14:17:25",11.25,-0.2,300,5651500,"S"
"POW","14:17:24",11.25,-0.2,2200,5651200,"S"
"POW","14:17:19",11.25,-0.2,1000,5649000,"S"
"POW","14:17:19",11.25,-0.2,1100,5648000,"S"
"POW","14:17:00",11.25,-0.2,1100,5646900,"S"
"POW","14:16:52",11.25,-0.2,100,5645800,"S"
"POW","14:16:48",11.2,-0.25,3100,5645700,"B"
"POW","14:16:42",11.2,-0.25,21000,5642600,"B"
"POW","14:16:38",11.25,-0.2,100,5621600,"S"
"POW","14:16:30",11.25,-0.2,500,5621500,"S"
"POW","14:16:23",11.2,-0.25,330000,5621000,"B"
"POW","14:16:21",11.25,-0.2,2000,5291000,"S"
"POW","14:16:14",11.25,-0.2,1000,5289000,"S"
"POW","14:16:13",11.25,-0.2,1000,5288000,"S"
"POW","14:16:09",11.25,-0.2,300,5287000,"S"
"POW","14:16:07",11.25,-0.2,5000,5286700,"S"
"POW","14:16:06",11.25,-0.2,10000,5281700,"S"
"POW","14:16:06",11.25,-0.2,1500,5271700,"S"
"POW","14:15:58",11.2,-0.25,1000,5270200,"B"
"POW","14:15:31",11.25,-0.2,5000,5269200,"S"
"POW","14:15:15",11.25,-0.2,1800,5264200,"B"
"POW","14:14:59",11.25,-0.2,20000,5262400,"B"
"POW","14:14:57",11.25,-0.2,7000,5242400,"B"
"POW","14:14:51",11.3,-0.15,100,5235400,"S"
"POW","14:14:45",11.25,-0.2,10800,5235300,"B"
"POW","14:14:41",11.25,-0.2,2200,5224500,"B"
"POW","14:14:36",11.25,-0.2,14200,5222300,"S"
"POW","14:14:34",11.25,-0.2,100,5208100,"S"
"POW","14:14:31",11.2,-0.25,2400,5208000,"B"
"POW","14:14:30",11.2,-0.25,5200,5205600,"B"
"POW","14:14:28",11.2,-0.25,500,5200400,"B"
"POW","14:14:27",11.2,-0.25,1300,5199900,"B"
"POW","14:14:25",11.25,-0.2,3600,5198600,"B"
"POW","14:14:17",11.25,-0.2,2400,5195000,"B"
"POW","14:14:16",11.25,-0.2,2200,5192600,"B"
"POW","14:14:15",11.25,-0.2,40000,5190400,"B"
"POW","14:14:14",11.25,-0.2,51300,5150400,"B"
"POW","14:14:13",11.25,-0.2,4000,5099100,"B"
"POW","14:14:04",11.25,-0.2,1800,5095100,"B"
"POW","14:14:02",11.3,-0.15,600,5093300,"S"
"POW","14:14:01",11.25,-0.2,10000,5092700,"B"
"POW","14:13:55",11.25,-0.2,1900,5082700,"B"
"POW","14:13:54",11.25,-0.2,9700,5080800,"B"
"POW","14:13:52",11.25,-0.2,56300,5071100,"B"
"POW","14:13:49",11.25,-0.2,2400,5014800,"B"
"POW","14:13:46",11.25,-0.2,1000,5012400,"B"
"POW","14:13:42",11.25,-0.2,2200,5011400,"B"
"POW","14:13:40",11.25,-0.2,1000,5009200,"B"
"POW","14:13:36",11.25,-0.2,100,5008200,"B"
"POW","14:13:35",11.25,-0.2,2000,5008100,"B"
"POW","14:13:34",11.25,-0.2,1900,5006100,"B"
"POW","14:13:27",11.25,-0.2,1000,5004200,"B"
"POW","14:13:19",11.25,-0.2,2000,5003200,"B"
"POW","14:13:18",11.3,-0.15,200,5001200,"S"
"POW","14:13:08",11.25,-0.2,10000,5001000,"B"
"POW","14:13:02",11.25,-0.2,2600,4991000,"B"
"POW","14:13:01",11.25,-0.2,500,4988400,"B"
"POW","14:13:00",11.25,-0.2,2000,4987900,"B"
"POW","14:12:55",11.25,-0.2,2400,4985900,"B"
"POW","14:12:21",11.25,-0.2,2400,4983500,"B"
"POW","14:12:19",11.25,-0.2,2100,4981100,"B"
"POW","14:12:12",11.3,-0.15,2000,4979000,"S"
"POW","14:12:10",11.25,-0.2,2400,4977000,"B"
"POW","14:12:07",11.25,-0.2,2100,4974600,"B"
"POW","14:11:58",11.25,-0.2,2400,4972500,"B"
"POW","14:11:53",11.25,-0.2,2000,4970100,"B"
"POW","14:11:52",11.3,-0.15,19500,4968100,"B"
"POW","14:11:43",11.3,-0.15,2100,4948600,"B"
"POW","14:11:29",11.3,-0.15,900,4946500,"B"
"POW","14:11:16",11.3,-0.15,13100,4945600,"B"
"POW","14:11:12",11.35,-0.1,100,4932500,"S"
"POW","14:11:11",11.3,-0.15,400,4932400,"B"
"POW","14:11:04",11.3,-0.15,20000,4932000,"B"
"POW","14:11:02",11.35,-0.1,100,4912000,"S"
"POW","14:10:53",11.3,-0.15,80000,4911900,"B"
"POW","14:10:46",11.3,-0.15,16000,4831900,"B"
"POW","14:10:43",11.35,-0.1,100,4815900,"S"
"POW","14:10:24",11.35,-0.1,100,4815800,"S"
"POW","14:10:17",11.3,-0.15,900,4815700,"B"
"POW","14:10:09",11.35,-0.1,100,4814800,"S"
"POW","14:09:57",11.35,-0.1,100,4814700,"S"
"POW","14:09:57",11.35,-0.1,100,4814600,"S"
"POW","14:09:40",11.3,-0.15,5000,4814500,"B"
"POW","14:09:37",11.35,-0.1,100,4809500,"S"
"POW","14:09:27",11.35,-0.1,20000,4809400,"S"
"POW","14:09:24",11.35,-0.1,100,4789400,"S"
"POW","14:09:09",11.35,-0.1,100,4789300,"S"
"POW","14:08:52",11.35,-0.1,100,4789200,"S"
"POW","14:08:51",11.35,-0.1,100,4789100,"S"
"POW","14:08:42",11.3,-0.15,1000,4789000,"B"
"POW","14:08:35",11.35,-0.1,100,4788000,"S"
"POW","14:08:34",11.35,-0.1,100,4787900,"S"
"POW","14:08:31",11.3,-0.15,300,4787800,"B"
"POW","14:08:30",11.35,-0.1,100,4787500,"S"
"POW","14:07:47",11.35,-0.1,100,4787400,"S"
"POW","14:07:16",11.3,-0.15,1200,4787300,"B"
"POW","14:07:10",11.35,-0.1,3000,4786100,"S"
"POW","14:06:49",11.3,-0.15,3000,4783100,"B"
"POW","14:06:43",11.35,-0.1,100,4780100,"S"
"POW","14:06:30",11.35,-0.1,100,4780000,"S"
"POW","14:06:10",11.3,-0.15,3400,4779900,"B"
"POW","14:06:08",11.3,-0.15,50000,4776500,"B"
"POW","14:05:06",11.35,-0.1,1500,4726500,"S"
"POW","14:05:05",11.35,-0.1,16600,4725000,"B"
"POW","14:04:35",11.4,-0.05,100,4708400,"S"
"POW","14:04:30",11.35,-0.1,1500,4708300,"B"
"POW","14:04:10",11.35,-0.1,200,4706800,"B"
"POW","14:03:35",11.35,-0.1,300,4706600,"B"
"POW","14:03:34",11.35,-0.1,50000,4706300,"B"
"POW","14:03:32",11.4,-0.05,100,4656300,"S"
"POW","14:02:50",11.4,-0.05,100,4656200,"S"
"POW","14:02:49",11.35,-0.1,1700,4656100,"B"
"POW","14:02:47",11.35,-0.1,300,4654400,"B"
"POW","14:02:29",11.4,-0.05,100,4654100,"S"
"POW","14:02:22",11.35,-0.1,1000,4654000,"B"
"POW","14:01:58",11.35,-0.1,100,4653000,"B"
"POW","14:01:31",11.35,-0.1,3000,4652900,"B"
"POW","14:01:27",11.4,-0.05,100,4649900,"S"
"POW","14:01:14",11.4,-0.05,2000,4649800,"S"
"POW","14:01:06",11.4,-0.05,3000,4647800,"S"
"POW","14:01:04",11.35,-0.1,1200,4644800,"B"
"POW","14:00:59",11.35,-0.1,33000,4643600,"S"
"POW","14:00:55",11.35,-0.1,2000,4610600,"S"
"POW","14:00:48",11.35,-0.1,2200,4608600,"S"
"POW","14:00:46",11.35,-0.1,1000,4606400,"S"
"POW","14:00:42",11.35,-0.1,1200,4605400,"B"
"POW","14:00:38",11.35,-0.1,300,4604200,"S"
"POW","14:00:37",11.35,-0.1,2100,4603900,"S"
"POW","14:00:35",11.35,-0.1,400,4601800,"S"
"POW","14:00:29",11.35,-0.1,5000,4601400,"S"
"POW","14:00:28",11.35,-0.1,2100,4596400,"S"
"POW","14:00:25",11.35,-0.1,100,4594300,"S"
"POW","14:00:21",11.35,-0.1,15000,4594200,"S"
"POW","14:00:19",11.35,-0.1,1900,4579200,"S"
"POW","14:00:15",11.35,-0.1,100,4577300,"S"
"POW","14:00:13",11.35,-0.1,2000,4577200,"S"
"POW","14:00:05",11.35,-0.1,1100,4575200,"S"
"POW","13:59:51",11.35,-0.1,7000,4574100,"S"
"POW","13:59:31",11.35,-0.1,35000,4567100,"S"
"POW","13:59:30",11.35,-0.1,1000,4532100,"S"
"POW","13:59:27",11.35,-0.1,10000,4531100,"S"
"POW","13:59:22",11.35,-0.1,100,4521100,"S"
"POW","13:59:10",11.35,-0.1,1300,4521000,"S"
"POW","13:58:20",11.35,-0.1,100,4519700,"S"
"POW","13:58:15",11.35,-0.1,10000,4519600,"S"
"POW","13:57:59",11.35,-0.1,100,4509600,"S"
"POW","13:57:18",11.35,-0.1,100,4509500,"S"
"POW","13:56:45",11.3,-0.15,23500,4509400,"B"
"POW","13:56:35",11.3,-0.15,1100,4485900,"B"
"POW","13:56:21",11.3,-0.15,22600,4484800,"S"
"POW","13:56:18",11.3,-0.15,1600,4462200,"S"
"POW","13:56:17",11.3,-0.15,1900,4460600,"S"
"POW","13:56:14",11.3,-0.15,500,4458700,"S"
"POW","13:56:09",11.3,-0.15,1700,4458200,"S"
"POW","13:56:08",11.3,-0.15,200,4456500,"S"
"POW","13:55:56",11.25,-0.2,100,4456300,"B"
"POW","13:55:40",11.3,-0.15,10000,4456200,"S"
"POW","13:55:39",11.3,-0.15,20100,4446200,"S"
"POW","13:55:38",11.3,-0.15,3100,4426100,"S"
"POW","13:55:33",11.3,-0.15,100,4423000,"S"
"POW","13:55:29",11.3,-0.15,2000,4422900,"S"
"POW","13:55:24",11.3,-0.15,900,4420900,"S"
"POW","13:55:16",11.3,-0.15,100,4420000,"S"
"POW","13:55:14",11.3,-0.15,1000,4419900,"S"
"POW","13:55:13",11.3,-0.15,3000,4418900,"S"
"POW","13:55:10",11.3,-0.15,100,4415900,"S"
"POW","13:55:07",11.3,-0.15,100,4415800,"S"
"POW","13:54:50",11.3,-0.15,100,4415700,"S"
"POW","13:54:41",11.3,-0.15,1000,4415600,"S"
"POW","13:54:37",11.3,-0.15,2000,4414600,"S"
"POW","13:54:36",11.3,-0.15,1000,4412600,"S"
"POW","13:54:35",11.3,-0.15,200,4411600,"S"
"POW","13:54:33",11.3,-0.15,100,4411400,"S"
"POW","13:54:15",11.3,-0.15,100,4411300,"S"
"POW","13:53:59",11.25,-0.2,300,4411200,"B"
"POW","13:53:53",11.3,-0.15,300,4410900,"S"
"POW","13:53:28",11.25,-0.2,500,4410600,"B"
"POW","13:53:08",11.3,-0.15,100,4410100,"S"
"POW","13:53:02",11.25,-0.2,500,4410000,"B"
"POW","13:53:01",11.25,-0.2,3600,4409500,"B"
"POW","13:53:00",11.3,-0.15,500,4405900,"S"
"POW","13:52:58",11.3,-0.15,151300,4405400,"B"
"POW","13:52:49",11.3,-0.15,30000,4254100,"B"
"POW","13:52:48",11.3,-0.15,100,4224100,"B"
"POW","13:52:44",11.3,-0.15,30200,4224000,"B"
"POW","13:52:39",11.3,-0.15,8000,4193800,"B"
"POW","13:52:28",11.3,-0.15,1200,4185800,"B"
"POW","13:52:26",11.3,-0.15,40000,4184600,"B"
"POW","13:52:21",11.3,-0.15,1000,4144600,"B"
"POW","13:52:20",11.3,-0.15,1000,4143600,"B"
"POW","13:52:14",11.35,-0.1,100,4142600,"S"
"POW","13:51:55",11.3,-0.15,200,4142500,"B"
"POW","13:51:51",11.3,-0.15,5200,4142300,"B"
"POW","13:51:22",11.3,-0.15,1500,4137100,"B"
"POW","13:51:14",11.35,-0.1,100,4135600,"S"
"POW","13:51:14",11.3,-0.15,500,4135500,"B"
"POW","13:51:10",11.3,-0.15,20000,4135000,"B"
"POW","13:51:07",11.3,-0.15,1000,4115000,"B"
"POW","13:51:06",11.3,-0.15,400,4114000,"B"
"POW","13:50:45",11.3,-0.15,100,4113600,"B"
"POW","13:50:14",11.35,-0.1,100,4113500,"S"
"POW","13:49:49",11.35,-0.1,8900,4113400,"S"
"POW","13:49:37",11.35,-0.1,200,4104500,"S"
"POW","13:49:31",11.35,-0.1,10000,4104300,"S"
"POW","13:49:25",11.35,-0.1,400,4094300,"S"
"POW","13:49:19",11.35,-0.1,1000,4093900,"S"
"POW","13:49:14",11.35,-0.1,100,4092900,"S"
"POW","13:48:53",11.35,-0.1,10000,4092800,"S"
"POW","13:48:46",11.35,-0.1,50000,4082800,"S"
"POW","13:48:40",11.3,-0.15,100,4032800,"B"
"POW","13:48:22",11.35,-0.1,200,4032700,"S"
"POW","13:48:18",11.35,-0.1,200,4032500,"S"
"POW","13:48:12",11.35,-0.1,1000,4032300,"S"
"POW","13:47:58",11.35,-0.1,1000,4031300,"S"
"POW","13:47:45",11.35,-0.1,100,4030300,"S"
"POW","13:47:41",11.35,-0.1,1100,4030200,"B"
"POW","13:47:35",11.35,-0.1,49400,4029100,"S"
"POW","13:47:32",11.35,-0.1,100,3979700,"S"
"POW","13:47:30",11.35,-0.1,300,3979600,"S"
"POW","13:47:16",11.35,-0.1,14200,3979300,"B"
"POW","13:47:15",11.4,-0.05,100,3965100,"S"
"POW","13:47:05",11.35,-0.1,600,3965000,"B"
"POW","13:46:56",11.35,-0.1,35300,3964400,"S"
"POW","13:46:39",11.35,-0.1,1000,3929100,"S"
"POW","13:46:16",11.35,-0.1,100,3928100,"S"
"POW","13:45:59",11.3,-0.15,100,3928000,"B"
"POW","13:45:52",11.35,-0.1,100,3927900,"S"
"POW","13:45:36",11.3,-0.15,100,3927800,"B"
"POW","13:45:23",11.3,-0.15,100,3927700,"B"
"POW","13:45:21",11.35,-0.1,200,3927600,"S"
"POW","13:45:16",11.35,-0.1,100,3927400,"S"
"POW","13:45:14",11.3,-0.15,100,3927300,"B"
"POW","13:44:44",11.3,-0.15,100,3927200,"B"
"POW","13:44:41",11.35,-0.1,100,3927100,"S"
"POW","13:44:33",11.35,-0.1,600,3927000,"S"
"POW","13:44:33",11.35,-0.1,100,3926400,"S"
"POW","13:44:19",11.35,-0.1,900,3926300,"S"
"POW","13:44:18",11.3,-0.15,100,3925400,"B"
"POW","13:44:17",11.35,-0.1,100,3925300,"S"
"POW","13:43:57",11.3,-0.15,400,3925200,"B"
"POW","13:43:49",11.3,-0.15,100,3924800,"B"
"POW","13:43:48",11.35,-0.1,10000,3924700,"S"
"POW","13:43:31",11.35,-0.1,200,3914700,"S"
"POW","13:43:23",11.3,-0.15,100,3914500,"B"
"POW","13:43:21",11.35,-0.1,100,3914400,"S"
"POW","13:43:19",11.35,-0.1,500,3914300,"S"
"POW","13:43:18",11.35,-0.1,100,3913800,"S"
"POW","13:42:30",11.35,-0.1,100,3913700,"S"
"POW","13:42:23",11.3,-0.15,7200,3913600,"B"
"POW","13:42:12",11.35,-0.1,200,3906400,"S"
"POW","13:41:57",11.35,-0.1,1000,3906200,"S"
"POW","13:41:48",11.35,-0.1,4500,3905200,"B"
"POW","13:41:37",11.35,-0.1,500,3900700,"S"
"POW","13:41:35",11.35,-0.1,4500,3900200,"B"
"POW","13:40:57",11.35,-0.1,200,3895700,"S"
"POW","13:40:50",11.35,-0.1,200,3895500,"S"
"POW","13:40:49",11.35,-0.1,50000,3895300,"S"
"POW","13:40:34",11.35,-0.1,3600,3845300,"S"
"POW","13:40:31",11.35,-0.1,6000,3841700,"B"
"POW","13:40:24",11.4,-0.05,100,3835700,"S"
"POW","13:40:17",11.35,-0.1,300,3835600,"B"
"POW","13:39:24",11.4,-0.05,100,3835300,"S"
"POW","13:39:10",11.35,-0.1,9700,3835200,"B"
"POW","13:39:01",11.35,-0.1,1200,3825500,"B"
"POW","13:38:50",11.35,-0.1,1600,3824300,"B"
"POW","13:38:50",11.35,-0.1,3300,3822700,"B"
"POW","13:38:43",11.35,-0.1,2300,3819400,"B"
"POW","13:38:41",11.35,-0.1,30000,3817100,"B"
"POW","13:38:37",11.35,-0.1,2300,3787100,"B"
"POW","13:38:32",11.35,-0.1,2200,3784800,"B"
"POW","13:38:32",11.4,-0.05,1100,3782600,"S"
"POW","13:38:28",11.35,-0.1,500,3781500,"B"
"POW","13:38:26",11.4,-0.05,100,3781000,"S"
"POW","13:38:19",11.35,-0.1,2400,3780900,"B"
"POW","13:38:18",11.35,-0.1,2200,3778500,"B"
"POW","13:38:16",11.4,-0.05,1100,3776300,"S"
"POW","13:38:03",11.4,-0.05,1100,3775200,"S"
"POW","13:38:00",11.35,-0.1,1200,3774100,"B"
"POW","13:37:54",11.35,-0.1,2400,3772900,"B"
"POW","13:37:44",11.4,-0.05,1100,3770500,"S"
"POW","13:37:31",11.4,-0.05,1100,3769400,"S"
"POW","13:37:28",11.4,-0.05,100,3768300,"S"
"POW","13:37:25",11.35,-0.1,8000,3768200,"B"
"POW","13:36:46",11.35,-0.1,100,3760200,"B"
"POW","13:36:39",11.35,-0.1,500,3760100,"B"
"POW","13:36:30",11.35,-0.1,2000,3759600,"B"
"POW","13:36:30",11.4,-0.05,100,3757600,"S"
"POW","13:36:20",11.35,-0.1,30000,3757500,"B"
"POW","13:35:32",11.4,-0.05,100,3727500,"S"
"POW","13:35:20",11.35,-0.1,2500,3727400,"B"
"POW","13:35:19",11.35,-0.1,12300,3724900,"B"
"POW","13:34:44",11.35,-0.1,500,3712600,"B"
"POW","13:34:34",11.4,-0.05,100,3712100,"S"
"POW","13:34:34",11.35,-0.1,500,3712000,"B"
"POW","13:34:16",11.35,-0.1,100,3711500,"B"
"POW","13:33:49",11.35,-0.1,100,3711400,"B"
"POW","13:33:41",11.35,-0.1,100,3711300,"B"
"POW","13:33:37",11.4,-0.05,100,3711200,"S"
"POW","13:33:34",11.35,-0.1,500,3711100,"S"
"POW","13:33:27",11.35,-0.1,500,3710600,"S"
"POW","13:33:21",11.35,-0.1,1500,3710100,"B"
"POW","13:33:05",11.35,-0.1,100,3708600,"S"
"POW","13:33:01",11.35,-0.1,10000,3708500,"S"
"POW","13:32:41",11.3,-0.15,400,3698500,"B"
"POW","13:32:40",11.3,-0.15,1300,3698100,"B"
"POW","13:32:22",11.3,-0.15,300,3696800,"B"
"POW","13:32:21",11.3,-0.15,20500,3696500,"B"
"POW","13:32:07",11.35,-0.1,82000,3676000,"B"
"POW","13:31:47",11.4,-0.05,100,3594000,"S"
"POW","13:31:42",11.4,-0.05,100,3593900,"S"
"POW","13:31:41",11.35,-0.1,200,3593800,"B"
"POW","13:31:31",11.35,-0.1,600,3593600,"B"
"POW","13:30:44",11.4,-0.05,100,3593000,"S"
"POW","13:29:47",11.4,-0.05,100,3592900,"S"
"POW","13:29:01",11.35,-0.1,100,3592800,"B"
"POW","13:28:50",11.4,-0.05,100,3592700,"S"
"POW","13:28:20",11.35,-0.1,200,3592600,"B"
"POW","13:28:07",11.35,-0.1,100,3592400,"B"
"POW","13:28:00",11.35,-0.1,1300,3592300,"B"
"POW","13:28:00",11.4,-0.05,1000,3591000,"S"
"POW","13:27:59",11.35,-0.1,5000,3590000,"B"
"POW","13:27:53",11.4,-0.05,100,3585000,"S"
"POW","13:27:40",11.35,-0.1,600,3584900,"B"
"POW","13:27:23",11.35,-0.1,2400,3584300,"B"
"POW","13:26:57",11.4,-0.05,100,3581900,"S"
"POW","13:26:00",11.35,-0.1,1000,3581800,"B"
"POW","13:26:00",11.4,-0.05,100,3580800,"S"
"POW","13:25:59",11.35,-0.1,2400,3580700,"B"
"POW","13:25:59",11.4,-0.05,1300,3578300,"S"
"POW","13:25:43",11.4,-0.05,200,3577000,"S"
"POW","13:25:20",11.35,-0.1,1200,3576800,"B"
"POW","13:25:15",11.4,-0.05,4500,3575600,"S"
"POW","13:25:03",11.4,-0.05,100,3571100,"S"
"POW","13:24:41",11.35,-0.1,500,3571000,"B"
"POW","13:24:35",11.35,-0.1,100,3570500,"B"
"POW","13:24:27",11.4,-0.05,2000,3570400,"S"
"POW","13:24:20",11.35,-0.1,100,3568400,"B"
"POW","13:24:08",11.4,-0.05,100,3568300,"S"
"POW","13:24:07",11.4,-0.05,100,3568200,"S"
"POW","13:24:00",11.35,-0.1,300,3568100,"B"
"POW","13:23:58",11.35,-0.1,1000,3567800,"B"
"POW","13:23:54",11.4,-0.05,100,3566800,"S"
"POW","13:23:49",11.35,-0.1,300,3566700,"B"
"POW","13:23:40",11.35,-0.1,100,3566400,"B"
"POW","13:23:33",11.4,-0.05,100,3566300,"S"
"POW","13:23:25",11.4,-0.05,100,3566200,"S"
"POW","13:23:20",11.35,-0.1,600,3566100,"B"
"POW","13:23:10",11.4,-0.05,100,3565500,"S"
"POW","13:23:08",11.4,-0.05,100,3565400,"S"
"POW","13:23:04",11.4,-0.05,500,3565300,"S"
"POW","13:23:01",11.4,-0.05,2000,3564800,"S"
"POW","13:23:00",11.35,-0.1,800,3562800,"B"
"POW","13:22:59",11.4,-0.05,1000,3562000,"S"
"POW","13:22:57",11.4,-0.05,2000,3561000,"S"
"POW","13:22:40",11.35,-0.1,500,3559000,"B"
"POW","13:22:29",11.4,-0.05,2000,3558500,"S"
"POW","13:22:20",11.35,-0.1,3800,3556500,"B"
"POW","13:22:17",11.4,-0.05,100,3552700,"S"
"POW","13:22:14",11.4,-0.05,100,3552600,"S"
"POW","13:22:06",11.4,-0.05,15000,3552500,"S"
"POW","13:21:56",11.4,-0.05,200,3537500,"S"
"POW","13:21:40",11.35,-0.1,200,3537300,"B"
"POW","13:21:23",11.4,-0.05,200,3537100,"S"
"POW","13:21:21",11.35,-0.1,300,3536900,"B"
