"symbol","time","price","change","vol","total","side"
"PAT","14:59:20",97.3,-1.3,600,39400,
"PAT","14:35:11",97.5,-1.1,1300,38800,
"PAT","14:33:51",97.4,-1.2,600,37500,
"PAT","14:33:17",97.4,-1.2,100,36900,
"PAT","14:31:09",97.4,-1.2,500,36800,
"PAT","14:26:14",97,-1.6,200,36300,
"PAT","14:26:06",97,-1.6,300,36100,
"PAT","14:24:21",97,-1.6,1700,35800,
"PAT","14:22:15",96.7,-1.9,900,34100,
"PAT","14:20:37",96.7,-1.9,200,33200,
"PAT","14:18:28",96.7,-1.9,100,33000,
"PAT","14:15:43",96.6,-2,1000,32900,
"PAT","14:14:12",96.7,-1.9,500,31900,
"PAT","14:11:25",96.9,-1.7,100,31400,
"PAT","14:03:40",96.7,-1.9,100,31300,
"PAT","13:53:52",96.5,-2.1,700,31200,
"PAT","13:52:46",96.5,-2.1,200,30500,
"PAT","13:47:04",96.5,-2.1,500,30300,
"PAT","13:46:27",96.5,-2.1,3000,29800,
"PAT","13:46:10",96.6,-2,5000,26800,
"PAT","13:40:48",96.9,-1.7,100,21800,
"PAT","13:32:42",96.8,-1.8,500,21700,
"PAT","13:28:32",96.9,-1.7,100,21200,
"PAT","13:26:07",96.9,-1.7,100,21100,
"PAT","13:22:43",96.9,-1.7,100,21000,
"PAT","13:22:34",96.9,-1.7,100,20900,
"PAT","13:16:55",96.8,-1.8,800,20800,
"PAT","13:12:30",96.8,-1.8,100,20000,
"PAT","13:11:03",96.9,-1.7,300,19900,
"PAT","13:09:58",96.9,-1.7,100,19600,
"PAT","13:02:53",97,-1.6,100,19500,
"PAT","13:00:06",97,-1.6,100,19400,
"PAT","13:00:03",97,-1.6,100,19300,
"PAT","13:00:02",97,-1.6,100,19200,
"PAT","13:00:01",97,-1.6,100,19100,
"PAT","11:09:22",97,-1.6,1000,19000,
"PAT","10:53:32",96.8,-1.8,300,18000,
"PAT","10:52:07",97,-1.6,300,17700,
"PAT","10:42:54",97,-1.6,100,17400,
"PAT","10:41:32",97,-1.6,200,17300,
"PAT","10:40:15",97,-1.6,100,17100,
"PAT","10:39:55",97,-1.6,200,17000,
"PAT","10:38:41",97,-1.6,700,16800,
"PAT","10:35:30",97,-1.6,200,16100,
"PAT","10:35:15",97,-1.6,300,15900,
"PAT","10:34:19",97,-1.6,500,15600,
"PAT","10:33:51",97,-1.6,200,15100,
"PAT","10:30:41",97,-1.6,100,14900,
"PAT","10:24:23",97,-1.6,100,14800,
"PAT","10:22:19",96.9,-1.7,100,14700,
"PAT","10:22:01",96.9,-1.7,100,14600,
"PAT","10:21:47",96.9,-1.7,200,14500,
"PAT","10:21:08",96.9,-1.7,300,14300,
"PAT","10:20:48",96.9,-1.7,300,14000,
"PAT","10:20:19",96.9,-1.7,100,13700,
"PAT","10:20:18",97,-1.6,100,13600,
"PAT","10:20:08",96.9,-1.7,300,13500,
"PAT","10:18:10",97,-1.6,500,13200,
"PAT","10:17:29",97,-1.6,100,12700,
"PAT","10:17:19",97,-1.6,200,12600,
"PAT","10:16:58",97,-1.6,1800,12400,
"PAT","10:14:43",97,-1.6,700,10600,
"PAT","10:14:12",97,-1.6,400,9900,
"PAT","10:10:01",97,-1.6,100,9500,
"PAT","10:09:21",97,-1.6,100,9400,
"PAT","10:07:08",97,-1.6,300,9300,
"PAT","10:06:28",96.9,-1.7,300,9000,
"PAT","10:05:39",96.8,-1.8,500,8700,
"PAT","10:05:24",96.9,-1.7,500,8200,
"PAT","10:00:04",96.9,-1.7,300,7700,
"PAT","09:58:05",96.7,-1.9,1200,7400,
"PAT","09:56:20",96.7,-1.9,300,6200,
"PAT","09:55:51",96.7,-1.9,200,5900,
"PAT","09:54:56",96.7,-1.9,300,5700,
"PAT","09:46:52",96.5,-2.1,3500,5400,
"PAT","09:43:57",97,-1.6,200,1900,
"PAT","09:43:13",96.6,-2,200,1700,
"PAT","09:40:41",96.6,-2,100,1500,
"PAT","09:34:51",96.5,-2.1,300,1400,
"PAT","09:33:25",98,-0.6,100,1100,
"PAT","09:32:50",96.5,-2.1,1000,1000,
