"symbol","time","price","change","vol","total","side"
"BWE","14:45:03",42.2,-0.5,5200,62500,
"BWE","14:24:17",41.8,-0.9,1700,57300,"B"
"BWE","14:17:19",41.8,-0.9,200,55500,"B"
"BWE","14:16:39",42,-0.7,200,55300,"S"
"BWE","14:16:14",42,-0.7,400,55100,"S"
"BWE","14:15:39",41.8,-0.9,500,54700,"B"
"BWE","14:14:31",41.8,-0.9,300,54200,"B"
"BWE","14:13:46",41.85,-0.85,200,53900,"B"
"BWE","14:12:45",41.9,-0.8,600,53700,"B"
"BWE","14:10:33",41.9,-0.8,100,53100,"S"
"BWE","14:09:59",41.9,-0.8,100,53000,"B"
"BWE","14:09:10",41.9,-0.8,200,52900,"B"
"BWE","14:09:09",42.1,-0.6,200,52700,"S"
"BWE","14:08:34",41.9,-0.8,100,52500,"B"
"BWE","14:07:30",42,-0.7,3600,52400,"B"
"BWE","14:07:30",42.05,-0.65,100,48800,"B"
"BWE","14:07:30",42.1,-0.6,300,48700,"B"
"BWE","14:06:01",42.1,-0.6,1100,48400,"B"
"BWE","14:02:13",42.35,-0.35,100,47300,"S"
"BWE","14:00:14",42.35,-0.35,200,47200,"S"
"BWE","13:59:39",42.35,-0.35,100,47000,"S"
"BWE","13:57:00",42,-0.7,200,46900,"S"
"BWE","13:50:24",42,-0.7,500,46700,"B"
"BWE","13:50:09",42,-0.7,500,46200,"B"
"BWE","13:46:53",42,-0.7,200,45700,"B"
"BWE","13:46:47",42.6,-0.1,100,45500,"S"
"BWE","13:44:16",42,-0.7,400,45400,"B"
"BWE","13:41:32",42,-0.7,2500,45000,"B"
"BWE","13:41:32",42.05,-0.65,600,42500,"B"
"BWE","13:41:32",42.1,-0.6,900,41900,"B"
"BWE","13:36:26",42.1,-0.6,400,41000,"B"
"BWE","13:36:26",42.15,-0.55,100,40600,"B"
"BWE","13:24:23",42,-0.7,1300,40500,"B"
"BWE","13:24:23",42.2,-0.5,300,39200,"B"
"BWE","13:23:09",42,-0.7,16300,38900,"B"
"BWE","13:23:09",42.05,-0.65,1200,22600,"B"
"BWE","13:23:09",42.1,-0.6,500,21400,"B"
"BWE","13:22:48",42.1,-0.6,2000,20900,"B"
"BWE","13:22:48",42.15,-0.55,1800,18900,"B"
"BWE","13:22:48",42.2,-0.5,200,17100,"B"
"BWE","13:22:17",42.25,-0.45,300,16900,"B"
"BWE","13:22:17",42.3,-0.4,100,16600,"B"
"BWE","13:22:17",42.5,-0.2,100,16500,"B"
"BWE","13:00:03",42.15,-0.55,2000,16400,"B"
"BWE","13:00:03",42.2,-0.5,700,14400,"B"
"BWE","13:00:03",42.25,-0.45,100,13700,"B"
"BWE","11:12:53",42.65,-0.05,200,13600,"S"
"BWE","10:36:15",42.65,-0.05,1000,13400,"S"
"BWE","10:23:58",42.7,0,100,12400,"S"
"BWE","10:23:58",42.25,-0.45,100,12300,"S"
"BWE","10:23:42",42.15,-0.55,400,12200,"B"
"BWE","10:19:22",42.2,-0.5,400,11800,"B"
"BWE","10:19:06",42.3,-0.4,400,11400,"B"
"BWE","10:18:41",42.5,-0.2,1200,11000,"B"
"BWE","10:10:15",42.65,-0.05,500,9800,"S"
"BWE","10:08:34",42.65,-0.05,100,9300,"S"
"BWE","10:05:06",42.55,-0.15,200,9200,"B"
"BWE","10:04:36",42.6,-0.1,100,9000,"S"
"BWE","10:04:27",42.6,-0.1,500,8900,"B"
"BWE","10:02:25",42.6,-0.1,500,8400,"B"
"BWE","10:01:41",42.7,0,100,7900,"S"
"BWE","09:56:45",42.75,0.05,100,7800,"S"
"BWE","09:55:59",42.55,-0.15,200,7700,"B"
"BWE","09:53:06",42.6,-0.1,100,7500,"S"
"BWE","09:52:52",42.6,-0.1,300,7400,"S"
"BWE","09:50:48",42.6,-0.1,100,7100,"S"
"BWE","09:46:24",42.6,-0.1,100,7000,"S"
"BWE","09:45:58",42.6,-0.1,100,6900,"S"
"BWE","09:44:47",42.6,-0.1,100,6800,"B"
"BWE","09:44:25",42.7,0,100,6700,"S"
"BWE","09:41:13",42.7,0,300,6600,"B"
"BWE","09:40:56",42.7,0,200,6300,"S"
"BWE","09:37:20",42.7,0,200,6100,"S"
"BWE","09:32:44",42.6,-0.1,400,5900,"B"
"BWE","09:30:30",42.7,0,100,5500,"S"
"BWE","09:29:27",42.7,0,100,5400,"S"
"BWE","09:26:36",42.8,0.1,100,5300,"S"
"BWE","09:17:52",42.7,0,5000,5200,"B"
"BWE","09:15:02",42.7,0,200,200,
