"symbol","time","price","change","vol","total","side"
"MSR","14:59:16",14.5,-0.2,400,149200,
"MSR","14:58:01",14.6,-0.1,200,148800,
"MSR","14:49:45",14.6,-0.1,200,148600,
"MSR","14:39:22",14.5,-0.2,100,148400,
"MSR","14:34:39",14.5,-0.2,3000,148300,
"MSR","14:32:45",14.5,-0.2,400,145300,
"MSR","14:27:50",14.3,-0.4,1000,144900,
"MSR","14:25:56",14.3,-0.4,200,143900,
"MSR","14:25:20",14.3,-0.4,300,143700,
"MSR","14:20:12",14.3,-0.4,700,143400,
"MSR","14:20:09",14.3,-0.4,5300,142700,
"MSR","14:15:16",14.2,-0.5,1000,137400,
"MSR","14:14:26",14.3,-0.4,1500,136400,
"MSR","14:14:19",14.2,-0.5,1300,134900,
"MSR","14:13:33",14.2,-0.5,2000,133600,
"MSR","14:12:11",14.3,-0.4,3000,131600,
"MSR","14:10:20",14.4,-0.3,200,128600,
"MSR","14:00:55",14.4,-0.3,100,128400,
"MSR","14:00:37",14.4,-0.3,2900,128300,
"MSR","13:59:22",14.4,-0.3,100,125400,
"MSR","13:58:51",14.4,-0.3,100,125300,
"MSR","13:58:38",14.4,-0.3,300,125200,
"MSR","13:58:14",14.4,-0.3,600,124900,
"MSR","13:57:12",14.3,-0.4,4000,124300,
"MSR","13:55:44",14.3,-0.4,400,120300,
"MSR","13:55:09",14.3,-0.4,300,119900,
"MSR","13:52:55",14.3,-0.4,1400,119600,
"MSR","13:51:34",14.3,-0.4,1000,118200,
"MSR","13:47:46",14.3,-0.4,900,117200,
"MSR","13:32:29",14.5,-0.2,100,116300,
"MSR","13:24:53",14.5,-0.2,1000,116200,
"MSR","13:20:59",14.5,-0.2,100,115200,
"MSR","13:19:47",14.3,-0.4,3500,115100,
"MSR","13:18:54",14.3,-0.4,100,111600,
"MSR","13:18:34",14.3,-0.4,200,111500,
"MSR","13:18:28",14.3,-0.4,100,111300,
"MSR","13:18:05",14.3,-0.4,500,111200,
"MSR","13:17:37",14.3,-0.4,30600,110700,
"MSR","13:03:34",14.5,-0.2,100,80100,
"MSR","13:02:03",14.4,-0.3,13000,80000,
"MSR","13:00:01",14.4,-0.3,400,67000,
"MSR","11:25:47",14.4,-0.3,200,66600,
"MSR","11:24:01",14.4,-0.3,200,66400,
"MSR","11:09:14",14.3,-0.4,300,66200,
"MSR","11:02:43",14.3,-0.4,5000,65900,
"MSR","10:56:06",14.3,-0.4,15100,60900,
"MSR","10:54:10",14.3,-0.4,200,45800,
"MSR","10:53:27",14.3,-0.4,3000,45600,
"MSR","10:52:41",14.3,-0.4,100,42600,
"MSR","10:48:56",14.4,-0.3,500,42500,
"MSR","10:44:40",14.4,-0.3,1200,42000,
"MSR","10:38:57",14.4,-0.3,1200,40800,
"MSR","10:35:51",14.4,-0.3,400,39600,
"MSR","10:35:33",14.4,-0.3,300,39200,
"MSR","10:35:30",14.4,-0.3,100,38900,
"MSR","10:34:55",14.4,-0.3,2200,38800,
"MSR","10:27:32",14.4,-0.3,200,36600,
"MSR","10:27:31",14.4,-0.3,500,36400,
"MSR","10:27:26",14.4,-0.3,400,35900,
"MSR","10:27:05",14.4,-0.3,500,35500,
"MSR","10:26:46",14.4,-0.3,500,35000,
"MSR","10:25:53",14.4,-0.3,500,34500,
"MSR","10:23:15",14.3,-0.4,100,34000,
"MSR","10:21:59",14.3,-0.4,600,33900,
"MSR","10:17:49",14.3,-0.4,500,33300,
"MSR","10:12:03",14.4,-0.3,500,32800,
"MSR","10:10:58",14.3,-0.4,5500,32300,
"MSR","10:05:12",14.3,-0.4,2000,26800,
"MSR","10:02:27",14.3,-0.4,900,24800,
"MSR","09:58:21",14.4,-0.3,4500,23900,
"MSR","09:57:01",14.4,-0.3,5500,19400,
"MSR","09:54:34",14.5,-0.2,100,13900,
"MSR","09:52:23",14.4,-0.3,300,13800,
"MSR","09:51:16",14.5,-0.2,400,13500,
"MSR","09:50:18",14.4,-0.3,2000,13100,
"MSR","09:46:32",14.5,-0.2,100,11100,
"MSR","09:45:15",14.5,-0.2,1100,11000,
"MSR","09:38:11",14.5,-0.2,500,9900,
"MSR","09:36:22",14.5,-0.2,900,9400,
"MSR","09:35:23",14.5,-0.2,600,8500,
"MSR","09:33:25",14.5,-0.2,500,7900,
"MSR","09:32:07",14.6,-0.1,200,7400,
"MSR","09:31:38",14.6,-0.1,300,7200,
"MSR","09:30:38",14.6,-0.1,100,6900,
"MSR","09:29:23",14.6,-0.1,2000,6800,
"MSR","09:29:10",14.6,-0.1,700,4800,
"MSR","09:28:48",14.6,-0.1,100,4100,
"MSR","09:26:18",14.4,-0.3,200,4000,
"MSR","09:20:45",14.4,-0.3,1000,3800,
"MSR","09:20:13",14.5,-0.2,1000,2800,
"MSR","09:08:58",14.5,-0.2,500,1800,
"MSR","09:07:43",14.5,-0.2,100,1300,
"MSR","09:07:41",14.5,-0.2,100,1200,
"MSR","09:04:50",14.5,-0.2,500,1100,
"MSR","09:02:53",14.5,-0.2,100,600,
"MSR","09:02:44",14.5,-0.2,100,500,
"MSR","09:00:33",14.5,-0.2,400,400,
