"symbol","time","price","change","vol","total","side"
"NXT","14:34:44",15.5,0.2,1000,70700,
"NXT","14:33:41",15.4,0.1,1000,69700,
"NXT","14:30:15",15.3,0,600,68700,
"NXT","14:26:20",15.3,0,1400,68100,
"NXT","13:45:10",15.2,-0.1,200,66700,
"NXT","13:44:31",15.2,-0.1,1000,66500,
"NXT","13:35:55",15.3,0,800,65500,
"NXT","13:14:01",15.3,0,200,64700,
"NXT","13:13:00",15.3,0,100,64500,
"NXT","13:10:19",15.3,0,100,64400,
"NXT","13:09:21",15.3,0,500,64300,
"NXT","13:09:14",15.3,0,200,63800,
"NXT","13:09:00",15.3,0,300,63600,
"NXT","13:05:38",15.3,0,100,63300,
"NXT","11:15:06",15.4,0.1,700,63200,
"NXT","11:14:53",15.4,0.1,1000,62500,
"NXT","11:14:22",15.5,0.2,1600,61500,
"NXT","11:14:11",15.5,0.2,400,59900,
"NXT","10:19:55",15.6,0.3,1000,59500,
"NXT","10:18:36",15.7,0.4,1400,58500,
"NXT","10:18:20",15.7,0.4,1100,57100,
"NXT","10:04:56",15.8,0.5,600,56000,
"NXT","10:00:52",15.9,0.6,1100,55400,
"NXT","10:00:37",15.9,0.6,1000,54300,
"NXT","09:51:20",16,0.7,100,53300,
"NXT","09:51:06",16,0.7,1000,53200,
"NXT","09:44:28",16.1,0.8,300,52200,
"NXT","09:44:11",16,0.7,1800,51900,
"NXT","09:43:07",16,0.7,1000,50100,
"NXT","09:40:23",16,0.7,200,49100,
"NXT","09:39:13",15.9,0.6,1200,48900,
"NXT","09:38:32",15.9,0.6,1400,47700,
"NXT","09:35:24",15.9,0.6,1100,46300,
"NXT","09:34:20",15.8,0.5,1900,45200,
"NXT","09:33:30",15.8,0.5,300,43300,
"NXT","09:30:39",16,0.7,5000,43000,
"NXT","09:29:06",15.9,0.6,13000,38000,
"NXT","09:28:52",15.4,0.1,200,25000,
"NXT","09:28:30",15.3,0,500,24800,
"NXT","09:28:11",15.3,0,1500,24300,
"NXT","09:25:44",17,1.7,4800,22800,
"NXT","09:25:19",15.9,0.6,8000,18000,
"NXT","09:24:22",15.3,0,300,10000,
"NXT","09:23:44",15.3,0,1000,9700,
"NXT","09:22:51",15.6,0.3,900,8700,
"NXT","09:22:40",15.5,0.2,500,7800,
"NXT","09:22:28",15.3,0,2500,7300,
"NXT","09:22:14",15.4,0.1,2000,4800,
"NXT","09:22:03",15.3,0,1600,2800,
"NXT","09:09:17",15.3,0,100,1200,
"NXT","09:05:41",15.4,0.1,1000,1100,
"NXT","09:00:38",15.3,0,100,100,
