"symbol","time","price","change","vol","total","side"
"HAR","13:17:05",3.8,-0.05,1000,249400,"S"
"HAR","13:15:02",3.8,-0.05,2000,248400,"S"
"HAR","13:13:57",3.8,-0.05,100,246400,"S"
"HAR","13:13:45",3.79,-0.06,1900,246300,"B"
"HAR","13:09:40",3.79,-0.06,8800,244400,"B"
"HAR","13:09:28",3.8,-0.05,1000,235600,"S"
"HAR","13:09:22",3.8,-0.05,1000,234600,"S"
"HAR","13:09:13",3.8,-0.05,1800,233600,"B"
"HAR","13:06:27",3.8,-0.05,4500,231800,"B"
"HAR","13:03:15",3.8,-0.05,4000,227300,"B"
"HAR","11:29:19",3.81,-0.04,100,223300,"S"
"HAR","11:26:48",3.79,-0.06,2200,223200,"B"
"HAR","11:24:51",3.79,-0.06,4600,221000,"B"
"HAR","11:22:35",3.8,-0.05,100,216400,"S"
"HAR","11:22:10",3.8,-0.05,9000,216300,"S"
"HAR","11:19:56",3.8,-0.05,1000,207300,"S"
"HAR","11:18:47",3.8,-0.05,2000,206300,"S"
"HAR","11:13:36",3.8,-0.05,100,204300,"S"
"HAR","11:12:04",3.8,-0.05,200,204200,"S"
"HAR","11:08:28",3.8,-0.05,200,204000,"S"
"HAR","11:08:09",3.8,-0.05,1000,203800,"S"
"HAR","11:07:40",3.8,-0.05,100,202800,"S"
"HAR","11:06:29",3.8,-0.05,200,202700,"S"
"HAR","11:06:01",3.8,-0.05,10000,202500,"S"
"HAR","11:04:58",3.8,-0.05,100,192500,"S"
"HAR","11:04:19",3.79,-0.06,2200,192400,"B"
"HAR","11:03:37",3.8,-0.05,400,190200,"S"
"HAR","11:01:46",3.8,-0.05,400,189800,"S"
"HAR","11:01:40",3.8,-0.05,1000,189400,"S"
"HAR","11:00:06",3.8,-0.05,100,188400,"S"
"HAR","10:57:27",3.79,-0.06,5000,188300,"B"
"HAR","10:56:46",3.8,-0.05,1000,183300,"S"
"HAR","10:54:22",3.81,-0.04,100,182300,"S"
"HAR","10:51:41",3.8,-0.05,1700,182200,"B"
"HAR","10:49:53",3.8,-0.05,500,180500,"S"
"HAR","10:49:37",3.8,-0.05,2000,180000,"S"
"HAR","10:47:40",3.8,-0.05,17000,178000,"S"
"HAR","10:45:58",3.8,-0.05,6400,161000,"B"
"HAR","10:44:26",3.81,-0.04,300,154600,"S"
"HAR","10:41:04",3.8,-0.05,900,154300,"B"
"HAR","10:41:02",3.8,-0.05,5000,153400,"B"
"HAR","10:39:11",3.81,-0.04,1200,148400,"B"
"HAR","10:37:28",3.82,-0.03,1000,147200,"S"
"HAR","10:36:42",3.83,-0.02,100,146200,"S"
"HAR","10:34:01",3.81,-0.04,1700,146100,"B"
"HAR","10:32:08",3.81,-0.04,100,144400,"B"
"HAR","10:32:08",3.82,-0.03,900,144300,"B"
"HAR","10:31:47",3.82,-0.03,1100,143400,"S"
"HAR","10:25:14",3.81,-0.04,100,142300,"S"
"HAR","10:22:31",3.8,-0.05,6000,142200,"B"
"HAR","10:19:27",3.8,-0.05,6600,136200,"B"
"HAR","10:19:23",3.8,-0.05,15000,129600,"B"
"HAR","10:19:14",3.8,-0.05,5900,114600,"B"
"HAR","10:19:13",3.8,-0.05,3900,108700,"B"
"HAR","10:18:41",3.8,-0.05,100,104800,"B"
"HAR","10:16:43",3.81,-0.04,2800,104700,"B"
"HAR","10:16:38",3.81,-0.04,200,101900,"B"
"HAR","10:12:17",3.81,-0.04,500,101700,"B"
"HAR","10:06:27",3.81,-0.04,2000,101200,"B"
"HAR","10:04:33",3.81,-0.04,100,99200,"S"
"HAR","10:04:09",3.81,-0.04,200,99100,"S"
"HAR","10:04:05",3.81,-0.04,200,98900,"S"
"HAR","10:03:01",3.81,-0.04,500,98700,"B"
"HAR","10:03:00",3.81,-0.04,3600,98200,"B"
"HAR","10:01:44",3.82,-0.03,8000,94600,"B"
"HAR","09:59:03",3.82,-0.03,100,86600,"B"
"HAR","09:56:59",3.83,-0.02,3600,86500,"S"
"HAR","09:54:10",3.83,-0.02,7900,82900,"B"
"HAR","09:53:26",3.84,-0.01,100,75000,"B"
"HAR","09:46:11",3.84,-0.01,100,74900,"S"
"HAR","09:46:03",3.84,-0.01,100,74800,"S"
"HAR","09:45:21",3.83,-0.02,100,74700,"B"
"HAR","09:44:15",3.83,-0.02,2000,74600,"B"
"HAR","09:43:42",3.84,-0.01,300,72600,"B"
"HAR","09:37:37",3.84,-0.01,1000,72300,"B"
"HAR","09:37:04",3.84,-0.01,4000,71300,"B"
"HAR","09:34:43",3.85,0,200,67300,"S"
"HAR","09:34:12",3.85,0,200,67100,"B"
"HAR","09:33:09",3.85,0,2000,66900,"B"
"HAR","09:32:40",3.86,0.01,700,64900,"B"
"HAR","09:28:04",3.85,0,100,64200,"S"
"HAR","09:27:30",3.83,-0.02,300,64100,"S"
"HAR","09:27:26",3.83,-0.02,1000,63800,"S"
"HAR","09:27:20",3.83,-0.02,200,62800,"S"
"HAR","09:26:49",3.83,-0.02,200,62600,"S"
"HAR","09:26:28",3.83,-0.02,400,62400,"S"
"HAR","09:25:52",3.81,-0.04,3900,62000,"B"
"HAR","09:24:53",3.81,-0.04,500,58100,"B"
"HAR","09:24:32",3.81,-0.04,700,57600,"S"
"HAR","09:24:14",3.81,-0.04,5000,56900,"S"
"HAR","09:23:37",3.81,-0.04,300,51900,"S"
"HAR","09:22:29",3.8,-0.05,1000,51600,"B"
"HAR","09:22:29",3.81,-0.04,1000,50600,"B"
"HAR","09:22:18",3.8,-0.05,400,49600,"B"
"HAR","09:22:18",3.81,-0.04,4600,49200,"B"
"HAR","09:21:54",3.81,-0.04,5000,44600,"B"
"HAR","09:21:29",3.83,-0.02,900,39600,"B"
"HAR","09:21:15",3.82,-0.03,3000,38600,"B"
"HAR","09:19:43",3.81,-0.04,400,35600,"B"
"HAR","09:17:46",3.8,-0.05,7000,35200,"B"
"HAR","09:17:45",3.8,-0.05,14700,28200,"B"
"HAR","09:17:45",3.8,-0.05,6000,13500,"B"
"HAR","09:17:45",3.81,-0.04,100,7500,"B"
"HAR","09:17:45",3.82,-0.03,200,7400,"B"
"HAR","09:17:45",3.83,-0.02,200,7200,"B"
"HAR","09:17:45",3.84,-0.01,2000,7000,"B"
"HAR","09:17:45",3.85,0,2000,5000,"B"
"HAR","09:17:45",3.87,0.02,2800,3000,"B"
"HAR","09:15:11",3.85,0,200,200,"S"
