"symbol","time","price","change","vol","total","side"
"TDC","14:45:11",9.99,-0.01,21200,449200,
"TDC","14:29:52",9.8,-0.2,1200,428000,"S"
"TDC","14:29:51",9.8,-0.2,1000,426800,"S"
"TDC","14:29:39",9.8,-0.2,1000,425800,"S"
"TDC","14:29:19",9.8,-0.2,200,424800,"S"
"TDC","14:29:03",9.8,-0.2,100,424600,"S"
"TDC","14:27:41",9.71,-0.29,2900,424500,"B"
"TDC","14:27:41",9.77,-0.23,100,421600,"B"
"TDC","14:26:14",9.71,-0.29,500,421500,"B"
"TDC","14:25:34",9.72,-0.28,400,421000,"S"
"TDC","14:25:14",9.72,-0.28,100,420600,"S"
"TDC","14:24:54",9.72,-0.28,2000,420500,"S"
"TDC","14:24:26",9.71,-0.29,1400,418500,"B"
"TDC","14:24:18",9.71,-0.29,1400,417100,"S"
"TDC","14:24:11",9.71,-0.29,2600,415700,"S"
"TDC","14:23:41",9.7,-0.3,4300,413100,"S"
"TDC","14:23:38",9.7,-0.3,400,408800,"S"
"TDC","14:23:32",9.7,-0.3,2000,408400,"S"
"TDC","14:23:00",9.7,-0.3,100,406400,"S"
"TDC","14:22:07",9.7,-0.3,1000,406300,"S"
"TDC","14:20:46",9.66,-0.34,4100,405300,"S"
"TDC","14:20:40",9.66,-0.34,500,401200,"S"
"TDC","14:20:26",9.66,-0.34,200,400700,"S"
"TDC","14:20:25",9.68,-0.32,200,400500,"B"
"TDC","14:20:04",9.7,-0.3,5000,400300,"S"
"TDC","14:19:34",9.7,-0.3,200,395300,"S"
"TDC","14:18:59",9.7,-0.3,1100,395100,"S"
"TDC","14:18:41",9.65,-0.35,12900,394000,"S"
"TDC","14:18:36",9.65,-0.35,1000,381100,"S"
"TDC","14:18:25",9.63,-0.37,1000,380100,"B"
"TDC","14:18:18",9.65,-0.35,1000,379100,"S"
"TDC","14:18:03",9.63,-0.37,2500,378100,"B"
"TDC","14:17:34",9.65,-0.35,100,375600,"S"
"TDC","14:17:15",9.65,-0.35,2000,375500,"B"
"TDC","14:17:14",9.7,-0.3,1000,373500,"S"
"TDC","14:16:37",9.65,-0.35,2000,372500,"B"
"TDC","14:16:37",9.66,-0.34,3000,370500,"B"
"TDC","14:15:37",9.65,-0.35,1900,367500,"B"
"TDC","14:15:37",9.68,-0.32,100,365600,"B"
"TDC","14:15:10",9.7,-0.3,100,365500,"B"
"TDC","14:14:49",9.7,-0.3,100,365400,"B"
"TDC","14:14:44",9.7,-0.3,100,365300,"B"
"TDC","14:14:44",9.72,-0.28,300,365200,"B"
"TDC","14:14:32",9.7,-0.3,1000,364900,"B"
"TDC","14:14:31",9.7,-0.3,5800,363900,"B"
"TDC","14:14:31",9.71,-0.29,4200,358100,"B"
"TDC","14:12:31",9.71,-0.29,1400,353900,"B"
"TDC","14:12:31",9.72,-0.28,600,352500,"B"
"TDC","14:12:15",9.75,-0.25,300,351900,"B"
"TDC","14:12:06",9.75,-0.25,100,351600,"B"
"TDC","14:11:55",9.75,-0.25,7500,351500,"B"
"TDC","14:10:53",9.77,-0.23,4500,344000,"S"
"TDC","14:09:59",9.75,-0.25,8800,339500,"B"
"TDC","14:09:59",9.76,-0.24,1200,330700,"B"
"TDC","14:09:57",9.76,-0.24,200,329500,"B"
"TDC","14:07:24",9.76,-0.24,100,329300,"B"
"TDC","14:07:01",9.77,-0.23,500,329200,"S"
"TDC","14:06:09",9.77,-0.23,100,328700,"B"
"TDC","14:02:26",9.76,-0.24,300,328600,"B"
"TDC","14:02:26",9.78,-0.22,300,328300,"B"
"TDC","14:02:08",9.79,-0.21,300,328000,"S"
"TDC","14:01:49",9.79,-0.21,800,327700,"B"
"TDC","14:01:33",9.79,-0.21,200,326900,"S"
"TDC","14:01:08",9.79,-0.21,500,326700,"S"
"TDC","14:00:46",9.78,-0.22,2300,326200,"S"
"TDC","14:00:22",9.78,-0.22,200,323900,"S"
"TDC","14:00:10",9.78,-0.22,1100,323700,"B"
"TDC","13:59:20",9.78,-0.22,200,322600,"S"
"TDC","13:58:03",9.78,-0.22,500,322400,"S"
"TDC","13:57:48",9.78,-0.22,300,321900,"S"
"TDC","13:57:23",9.78,-0.22,3500,321600,"B"
"TDC","13:56:30",9.79,-0.21,100,318100,"S"
"TDC","13:56:01",9.76,-0.24,200,318000,"S"
"TDC","13:55:17",9.75,-0.25,100,317800,"S"
"TDC","13:55:08",9.75,-0.25,100,317700,"B"
"TDC","13:53:37",9.76,-0.24,900,317600,"S"
"TDC","13:53:14",9.75,-0.25,300,316700,"S"
"TDC","13:53:01",9.75,-0.25,200,316400,"B"
"TDC","13:52:57",9.76,-0.24,300,316200,"S"
"TDC","13:52:54",9.75,-0.25,100,315900,"B"
"TDC","13:52:48",9.76,-0.24,2000,315800,"S"
"TDC","13:52:35",9.75,-0.25,5000,313800,"B"
