"symbol","time","price","change","vol","total","side"
"ST8","14:45:11",18,-0.4,5400,226600,
"ST8","14:28:32",18,-0.4,300,221200,"S"
"ST8","14:27:30",18,-0.4,300,220900,"S"
"ST8","14:26:43",18,-0.4,800,220600,"B"
"ST8","14:26:14",18.05,-0.35,100,219800,"S"
"ST8","14:24:15",18.05,-0.35,100,219700,"S"
"ST8","14:23:29",18,-0.4,200,219600,"S"
"ST8","14:23:01",17.6,-0.8,500,219400,"S"
"ST8","14:22:24",17.6,-0.8,14500,218900,"S"
"ST8","14:22:24",17.5,-0.9,4500,204400,"S"
"ST8","14:21:03",17.45,-0.95,3000,199900,"S"
"ST8","14:20:50",17.35,-1.05,1000,196900,"B"
"ST8","14:19:29",17.35,-1.05,2000,195900,"B"
"ST8","14:15:51",17.35,-1.05,200,193900,"B"
"ST8","14:15:21",17.35,-1.05,300,193700,"B"
"ST8","14:14:55",17.35,-1.05,4500,193400,"B"
"ST8","14:14:05",17.4,-1,1000,188900,"B"
"ST8","14:13:50",17.4,-1,5100,187900,"B"
"ST8","14:13:26",17.4,-1,1000,182800,"B"
"ST8","14:12:06",17.4,-1,10000,181800,"B"
"ST8","14:11:03",17.45,-0.95,100,171800,"S"
"ST8","14:08:48",17.4,-1,7500,171700,"B"
"ST8","14:07:12",17.45,-0.95,200,164200,"S"
"ST8","14:03:36",17.45,-0.95,1000,164000,"S"
"ST8","14:03:11",17.45,-0.95,600,163000,"S"
"ST8","14:02:06",17.45,-0.95,1000,162400,"B"
"ST8","14:01:14",17.45,-0.95,100,161400,"S"
"ST8","14:00:17",17.45,-0.95,200,161300,"S"
"ST8","13:59:57",17.45,-0.95,300,161100,"S"
"ST8","13:59:39",17.45,-0.95,2000,160800,"S"
"ST8","13:58:07",17.45,-0.95,200,158800,"B"
"ST8","13:58:06",17.45,-0.95,3000,158600,"B"
"ST8","13:58:04",17.5,-0.9,300,155600,"S"
"ST8","13:58:01",17.45,-0.95,200,155300,"B"
"ST8","13:58:00",17.45,-0.95,1000,155100,"B"
"ST8","13:57:53",17.45,-0.95,500,154100,"B"
"ST8","13:55:06",17.45,-0.95,2000,153600,"B"
"ST8","13:52:57",17.45,-0.95,400,151600,"B"
"ST8","13:52:56",17.45,-0.95,100,151200,"B"
"ST8","13:52:45",17.45,-0.95,3000,151100,"B"
"ST8","13:52:38",17.45,-0.95,5000,148100,"B"
"ST8","13:50:11",17.45,-0.95,2000,143100,"B"
"ST8","13:46:19",17.5,-0.9,200,141100,"S"
"ST8","13:43:56",17.45,-0.95,2000,140900,"B"
"ST8","13:43:13",17.5,-0.9,100,138900,"S"
"ST8","13:39:29",17.5,-0.9,100,138800,"S"
"ST8","13:37:52",17.5,-0.9,2000,138700,"S"
"ST8","13:35:24",17.5,-0.9,200,136700,"S"
"ST8","13:22:52",17.5,-0.9,100,136500,"S"
"ST8","13:16:55",17.45,-0.95,700,136400,"B"
"ST8","13:16:50",17.5,-0.9,100,135700,"S"
"ST8","13:13:17",17.45,-0.95,1000,135600,"B"
"ST8","13:11:22",17.5,-0.9,100,134600,"S"
"ST8","13:10:54",17.5,-0.9,200,134500,"S"
"ST8","13:10:33",17.5,-0.9,100,134300,"S"
"ST8","13:10:21",17.5,-0.9,500,134200,"B"
"ST8","13:09:54",17.5,-0.9,200,133700,"B"
"ST8","13:09:35",17.5,-0.9,10000,133500,"B"
"ST8","13:09:08",17.5,-0.9,200,123500,"B"
"ST8","13:08:50",17.5,-0.9,100,123300,"B"
"ST8","13:08:36",17.55,-0.85,200,123200,"B"
"ST8","13:07:56",17.55,-0.85,200,123000,"B"
"ST8","13:05:51",17.6,-0.8,1000,122800,"S"
"ST8","13:05:34",17.6,-0.8,1000,121800,"S"
"ST8","13:00:33",17.6,-0.8,100,120800,"S"
"ST8","13:00:07",17.6,-0.8,100,120700,"S"
"ST8","11:28:59",17.6,-0.8,1000,120600,"S"
"ST8","11:18:19",17.6,-0.8,1000,119600,"S"
"ST8","11:11:24",17.6,-0.8,400,118600,"S"
"ST8","11:09:00",17.6,-0.8,2300,118200,"S"
"ST8","11:07:04",17.6,-0.8,800,115900,"S"
"ST8","11:02:38",17.6,-0.8,100,115100,"S"
"ST8","11:02:29",17.6,-0.8,200,115000,"S"
"ST8","11:02:16",17.6,-0.8,400,114800,"S"
"ST8","11:00:25",17.5,-0.9,300,114400,"B"
"ST8","11:00:16",17.5,-0.9,1500,114100,"B"
"ST8","10:55:18",17.5,-0.9,100,112600,"B"
"ST8","10:55:12",17.6,-0.8,200,112500,"S"
"ST8","10:51:56",17.6,-0.8,100,112300,"S"
