"symbol","time","price","change","vol","total","side"
"MPC","14:51:27",17.2,0.2,500,192600,
"MPC","14:50:43",17.1,0.1,1000,192100,
"MPC","14:46:32",17.1,0.1,100,191100,
"MPC","14:42:11",17.1,0.1,100,191000,
"MPC","14:38:18",17.2,0.2,800,190900,
"MPC","14:37:23",17.1,0.1,10000,190100,
"MPC","14:31:53",17.1,0.1,100,180100,
"MPC","14:31:43",17,0,9900,180000,
"MPC","14:23:59",17,0,100,170100,
"MPC","14:21:59",16.9,-0.1,2000,170000,
"MPC","14:17:30",16.9,-0.1,5000,168000,
"MPC","14:15:24",17,0,1000,163000,
"MPC","14:15:00",16.9,-0.1,2000,162000,
"MPC","14:14:16",16.9,-0.1,100,160000,
"MPC","14:12:40",17,0,3900,159900,
"MPC","14:12:30",17,0,2000,156000,
"MPC","14:11:23",17,0,10000,154000,
"MPC","14:11:18",17,0,1000,144000,
"MPC","14:11:10",17,0,10000,143000,
"MPC","14:04:04",17.1,0.1,600,133000,
"MPC","14:02:10",17.1,0.1,100,132400,
"MPC","14:01:56",17,0,1200,132300,
"MPC","14:01:01",17,0,3000,131100,
"MPC","13:32:12",17.1,0.1,100,128100,
"MPC","13:27:34",17,0,1000,128000,
"MPC","13:26:22",17,0,3000,127000,
"MPC","13:26:16",17,0,200,124000,
"MPC","13:24:25",17,0,100,123800,
"MPC","13:09:53",17.1,0.1,5000,123700,
"MPC","13:08:32",17.1,0.1,3000,118700,
"MPC","13:08:25",17.1,0.1,3000,115700,
"MPC","13:08:17",17,0,1300,112700,
"MPC","13:08:12",17.1,0.1,4000,111400,
"MPC","13:03:45",17,0,100,107400,
"MPC","13:00:04",17,0,200,107300,
"MPC","11:24:15",17,0,4500,107100,
"MPC","11:11:47",17,0,200,102600,
"MPC","11:11:37",17,0,200,102400,
"MPC","11:11:04",17,0,200,102200,
"MPC","11:09:23",17,0,500,102000,
"MPC","11:08:17",17,0,6400,101500,
"MPC","11:05:16",17,0,100,95100,
"MPC","11:00:46",17.1,0.1,100,95000,
"MPC","10:48:00",17.1,0.1,100,94900,
"MPC","10:47:09",17,0,1500,94800,
"MPC","10:42:33",17,0,10000,93300,
"MPC","10:41:54",17.1,0.1,100,83300,
"MPC","10:37:52",17.1,0.1,100,83200,
"MPC","10:25:46",17.1,0.1,100,83100,
"MPC","10:24:54",17.1,0.1,500,83000,
"MPC","10:24:20",17.1,0.1,4000,82500,
"MPC","10:23:59",17,0,1000,78500,
"MPC","10:23:25",17,0,10000,77500,
"MPC","10:23:02",17,0,14200,67500,
"MPC","10:20:39",17,0,10000,53300,
"MPC","10:08:22",17.1,0.1,100,43300,
"MPC","10:07:38",17.2,0.2,100,43200,
"MPC","10:05:28",17.1,0.1,300,43100,
"MPC","10:02:44",17.2,0.2,100,42800,
"MPC","10:02:39",17.1,0.1,400,42700,
"MPC","10:01:46",17.1,0.1,500,42300,
"MPC","09:59:00",17.1,0.1,2000,41800,
"MPC","09:56:59",17.1,0.1,2900,39800,
"MPC","09:51:37",17.1,0.1,100,36900,
"MPC","09:45:33",17,0,4000,36800,
"MPC","09:41:50",17.1,0.1,300,32800,
"MPC","09:39:28",17,0,200,32500,
"MPC","09:35:53",17.1,0.1,2800,32300,
"MPC","09:35:05",17.1,0.1,1000,29500,
"MPC","09:33:48",17.1,0.1,100,28500,
"MPC","09:33:30",17.1,0.1,500,28400,
"MPC","09:32:16",17.1,0.1,100,27900,
"MPC","09:28:16",17.1,0.1,2500,27800,
"MPC","09:27:40",17.1,0.1,6000,25300,
"MPC","09:27:23",17.1,0.1,200,19300,
"MPC","09:27:19",17.1,0.1,100,19100,
"MPC","09:27:15",17.1,0.1,1300,19000,
"MPC","09:26:58",17.1,0.1,1000,17700,
"MPC","09:26:50",17.1,0.1,1400,16700,
"MPC","09:23:41",17.1,0.1,300,15300,
"MPC","09:23:37",17.1,0.1,100,15000,
"MPC","09:23:24",17.1,0.1,200,14900,
"MPC","09:23:21",17.1,0.1,100,14700,
"MPC","09:22:54",17.1,0.1,200,14600,
"MPC","09:22:53",17.1,0.1,100,14400,
"MPC","09:22:45",17.1,0.1,100,14300,
"MPC","09:22:26",17.1,0.1,5000,14200,
"MPC","09:22:01",17.1,0.1,2200,9200,
"MPC","09:21:44",17.1,0.1,200,7000,
"MPC","09:20:37",17.1,0.1,300,6800,
"MPC","09:19:39",17.1,0.1,100,6500,
"MPC","09:18:14",17.1,0.1,200,6400,
"MPC","09:17:00",17.1,0.1,200,6200,
"MPC","09:12:45",17.1,0.1,1900,6000,
"MPC","09:09:07",17.1,0.1,100,4100,
"MPC","09:08:44",17,0,3600,4000,
"MPC","09:00:23",17,0,400,400,
