"symbol","time","price","change","vol","total","side"
"HUT","14:45:02",20,0,488600,7142300,
"HUT","14:30:00",19.7,-0.3,9000,6653700,
"HUT","14:29:52",19.7,-0.3,10000,6644700,
"HUT","14:29:48",19.6,-0.4,10000,6634700,
"HUT","14:29:46",19.6,-0.4,1000,6624700,
"HUT","14:29:41",19.6,-0.4,400,6623700,
"HUT","14:29:37",19.6,-0.4,500,6623300,
"HUT","14:29:36",19.6,-0.4,2000,6622800,
"HUT","14:29:34",19.6,-0.4,1000,6620800,
"HUT","14:29:31",19.6,-0.4,7700,6619800,
"HUT","14:29:30",19.6,-0.4,1000,6612100,
"HUT","14:29:29",19.6,-0.4,500,6611100,
"HUT","14:29:28",19.6,-0.4,1500,6610600,
"HUT","14:29:27",19.6,-0.4,200,6609100,
"HUT","14:29:26",19.6,-0.4,2000,6608900,
"HUT","14:29:23",19.6,-0.4,1000,6606900,
"HUT","14:29:21",19.6,-0.4,100,6605900,
"HUT","14:29:20",19.6,-0.4,1000,6605800,
"HUT","14:29:19",19.6,-0.4,500,6604800,
"HUT","14:29:18",19.6,-0.4,30700,6604300,
"HUT","14:29:16",19.7,-0.3,500,6573600,
"HUT","14:29:15",19.7,-0.3,10500,6573100,
"HUT","14:29:13",19.7,-0.3,4000,6562600,
"HUT","14:29:11",19.7,-0.3,1000,6558600,
"HUT","14:29:08",19.7,-0.3,500,6557600,
"HUT","14:29:07",19.7,-0.3,10000,6557100,
"HUT","14:29:04",19.7,-0.3,100,6547100,
"HUT","14:29:01",19.7,-0.3,300,6547000,
"HUT","14:28:54",19.7,-0.3,8200,6546700,
"HUT","14:28:44",19.6,-0.4,36400,6538500,
"HUT","14:28:42",19.6,-0.4,100,6502100,
"HUT","14:28:41",19.6,-0.4,100,6502000,
"HUT","14:28:40",19.6,-0.4,3300,6501900,
"HUT","14:28:32",19.6,-0.4,1700,6498600,
"HUT","14:28:24",19.6,-0.4,600,6496900,
"HUT","14:28:23",19.5,-0.5,500,6496300,
"HUT","14:28:22",19.6,-0.4,10000,6495800,
"HUT","14:28:02",19.5,-0.5,4900,6485800,
"HUT","14:28:00",19.5,-0.5,15000,6480900,
"HUT","14:27:59",19.5,-0.5,500,6465900,
"HUT","14:27:56",19.5,-0.5,200,6465400,
"HUT","14:27:55",19.5,-0.5,5100,6465200,
"HUT","14:27:54",19.5,-0.5,2100,6460100,
"HUT","14:27:48",19.5,-0.5,500,6458000,
"HUT","14:27:47",19.4,-0.6,3000,6457500,
"HUT","14:27:45",19.5,-0.5,3000,6454500,
"HUT","14:27:44",19.5,-0.5,5000,6451500,
"HUT","14:27:42",19.5,-0.5,3000,6446500,
"HUT","14:27:41",19.5,-0.5,500,6443500,
"HUT","14:27:38",19.4,-0.6,1000,6443000,
"HUT","14:27:37",19.5,-0.5,12000,6442000,
"HUT","14:27:23",19.4,-0.6,9800,6430000,
"HUT","14:27:21",19.4,-0.6,100,6420200,
"HUT","14:27:20",19.4,-0.6,1000,6420100,
