"symbol","time","price","change","vol","total","side"
"CII","14:45:10",16.9,0.1,737700,11885100,
"CII","14:30:00",16.65,-0.15,6100,11147400,"S"
"CII","14:29:59",16.6,-0.2,2200,11141300,"B"
"CII","14:29:58",16.6,-0.2,1400,11139100,"B"
"CII","14:29:58",16.65,-0.15,3400,11137700,"S"
"CII","14:29:58",16.65,-0.15,500,11134300,"S"
"CII","14:29:55",16.6,-0.2,1500,11133800,"B"
"CII","14:29:55",16.65,-0.15,6000,11132300,"S"
"CII","14:29:55",16.6,-0.2,100,11126300,"B"
"CII","14:29:54",16.6,-0.2,3000,11126200,"B"
"CII","14:29:51",16.65,-0.15,16500,11123200,"S"
"CII","14:29:48",16.65,-0.15,200,11106700,"S"
"CII","14:29:48",16.6,-0.2,7300,11106500,"B"
"CII","14:29:46",16.65,-0.15,300,11099200,"S"
"CII","14:29:38",16.6,-0.2,300,11098900,"B"
"CII","14:29:37",16.65,-0.15,5300,11098600,"S"
"CII","14:29:34",16.65,-0.15,5900,11093300,"B"
"CII","14:29:33",16.7,-0.1,1000,11087400,"S"
"CII","14:29:32",16.65,-0.15,200,11086400,"B"
"CII","14:29:31",16.7,-0.1,600,11086200,"S"
"CII","14:29:29",16.65,-0.15,100,11085600,"B"
"CII","14:29:26",16.7,-0.1,2700,11085500,"S"
"CII","14:29:24",16.65,-0.15,2200,11082800,"B"
"CII","14:29:24",16.7,-0.1,200,11080600,"S"
"CII","14:29:23",16.65,-0.15,500,11080400,"B"
"CII","14:29:23",16.7,-0.1,300,11079900,"S"
"CII","14:29:22",16.7,-0.1,33000,11079600,"S"
"CII","14:29:21",16.7,-0.1,1200,11046600,"S"
"CII","14:29:21",16.65,-0.15,5000,11045400,"B"
"CII","14:29:18",16.7,-0.1,2000,11040400,"S"
"CII","14:29:16",16.7,-0.1,200,11038400,"S"
"CII","14:29:15",16.7,-0.1,700,11038200,"S"
"CII","14:29:14",16.7,-0.1,2000,11037500,"S"
"CII","14:29:13",16.7,-0.1,100,11035500,"S"
"CII","14:29:05",16.7,-0.1,100,11035400,"S"
"CII","14:29:04",16.7,-0.1,6800,11035300,"S"
"CII","14:29:02",16.7,-0.1,2700,11028500,"S"
"CII","14:29:00",16.65,-0.15,500,11024800,"B"
"CII","14:28:59",16.7,-0.1,1000,11024300,"S"
"CII","14:28:52",16.7,-0.1,2500,11023300,"S"
"CII","14:28:52",16.65,-0.15,700,11020800,"B"
"CII","14:28:52",16.7,-0.1,5000,11020100,"S"
"CII","14:28:49",16.7,-0.1,4000,11015100,"S"
"CII","14:28:47",16.7,-0.1,500,11011100,"S"
"CII","14:28:47",16.7,-0.1,200,11010600,"S"
"CII","14:28:46",16.7,-0.1,100,11010400,"S"
"CII","14:28:44",16.7,-0.1,3100,11010300,"B"
"CII","14:28:43",16.7,-0.1,400,11007200,"B"
"CII","14:28:34",16.7,-0.1,1000,11006800,"B"
"CII","14:28:31",16.65,-0.15,900,11005800,"B"
"CII","14:28:31",16.7,-0.1,8100,11004900,"B"
"CII","14:28:30",16.7,-0.1,10000,10996800,"B"
"CII","14:28:28",16.7,-0.1,4300,10986800,"S"
"CII","14:28:22",16.7,-0.1,9300,10982500,"S"
"CII","14:28:20",16.7,-0.1,8500,10973200,"S"
"CII","14:28:20",16.7,-0.1,600,10964700,"S"
"CII","14:28:19",16.7,-0.1,1000,10964100,"S"
"CII","14:28:13",16.7,-0.1,1000,10963100,"S"
"CII","14:28:07",16.65,-0.15,400,10962100,"B"
"CII","14:28:03",16.65,-0.15,8900,10961700,"S"
"CII","14:28:02",16.6,-0.2,1000,10952800,"B"
"CII","14:28:00",16.65,-0.15,1000,10951800,"S"
"CII","14:27:59",16.6,-0.2,1500,10950800,"B"
"CII","14:27:58",16.55,-0.25,5100,10949300,"B"
"CII","14:27:58",16.6,-0.2,900,10944200,"B"
"CII","14:27:57",16.6,-0.2,6100,10943300,"S"
"CII","14:27:49",16.55,-0.25,15100,10937200,"S"
"CII","14:27:46",16.55,-0.25,5000,10922100,"S"
"CII","14:27:44",16.55,-0.25,500,10917100,"S"
"CII","14:27:41",16.55,-0.25,3100,10916600,"S"
"CII","14:27:39",16.55,-0.25,2000,10913500,"S"
"CII","14:27:38",16.55,-0.25,5000,10911500,"S"
"CII","14:27:38",16.55,-0.25,600,10906500,"S"
"CII","14:27:36",16.55,-0.25,600,10905900,"S"
"CII","14:27:34",16.55,-0.25,1100,10905300,"S"
"CII","14:27:27",16.55,-0.25,100,10904200,"S"
"CII","14:27:25",16.65,-0.15,200,10904100,"S"
"CII","14:27:25",16.6,-0.2,30400,10903900,"S"
"CII","14:27:25",16.55,-0.25,100,10873500,"S"
"CII","14:27:19",16.5,-0.3,200,10873400,"B"
"CII","14:27:19",16.55,-0.25,300,10873200,"B"
"CII","14:27:14",16.5,-0.3,1400,10872900,"B"
"CII","14:27:14",16.55,-0.25,600,10871500,"B"
"CII","14:27:13",16.55,-0.25,100,10870900,"B"
"CII","14:27:13",16.55,-0.25,1300,10870800,"S"
"CII","14:27:09",16.55,-0.25,1000,10869500,"S"
"CII","14:27:05",16.55,-0.25,400,10868500,"S"
"CII","14:27:02",16.5,-0.3,100,10868100,"B"
"CII","14:27:00",16.55,-0.25,5000,10868000,"S"
