"symbol","time","price","change","vol","total","side"
"SLS","14:45:03",148.5,-2,1000,12200,
"SLS","14:29:47",149.5,-1,100,11200,
"SLS","14:24:41",148.2,-2.3,100,11100,
"SLS","14:16:13",148,-2.5,700,11000,
"SLS","14:15:56",148.6,-1.9,100,10300,
"SLS","14:15:11",148.8,-1.7,100,10200,
"SLS","14:12:40",148.8,-1.7,600,10100,
"SLS","13:48:07",148.8,-1.7,500,9500,
"SLS","13:37:46",148.8,-1.7,100,9000,
"SLS","13:36:57",148.8,-1.7,400,8900,
"SLS","13:35:41",148.8,-1.7,200,8500,
"SLS","13:34:43",148.8,-1.7,2400,8300,
"SLS","13:32:29",149,-1.5,100,5900,
"SLS","11:20:11",148.9,-1.6,400,5800,
"SLS","11:04:49",148.8,-1.7,100,5400,
"SLS","10:58:50",148.9,-1.6,1000,5300,
"SLS","10:57:45",149.1,-1.4,100,4300,
"SLS","10:27:13",149,-1.5,100,4200,
"SLS","10:26:59",149,-1.5,100,4100,
"SLS","10:26:00",149,-1.5,100,4000,
"SLS","10:24:02",149,-1.5,400,3900,
"SLS","10:20:25",149.1,-1.4,100,3500,
"SLS","10:05:46",149.5,-1,100,3400,
"SLS","10:02:41",149,-1.5,100,3300,
"SLS","09:53:09",149.5,-1,100,3200,
"SLS","09:52:31",149.5,-1,100,3100,
"SLS","09:41:36",149,-1.5,100,3000,
"SLS","09:33:50",149,-1.5,300,2900,
"SLS","09:28:33",148.9,-1.6,100,2600,
"SLS","09:28:13",149,-1.5,100,2500,
"SLS","09:26:00",149,-1.5,100,2400,
"SLS","09:24:57",149,-1.5,100,2300,
"SLS","09:20:49",150,-0.5,1900,2200,
"SLS","09:20:38",150.1,-0.4,300,300,
