"symbol","time","price","change","vol","total","side"
"NT2","14:45:10",24.35,-0.2,19800,614700,
"NT2","14:29:58",24.25,-0.3,100,594900,"S"
"NT2","14:29:52",24.25,-0.3,500,594800,"S"
"NT2","14:29:38",24.25,-0.3,2000,594300,"S"
"NT2","14:29:19",24.2,-0.35,400,592300,"S"
"NT2","14:29:00",24.2,-0.35,200,591900,"S"
"NT2","14:28:51",24.2,-0.35,2000,591700,"S"
"NT2","14:28:46",24.2,-0.35,500,589700,"S"
"NT2","14:28:43",24.2,-0.35,5000,589200,"S"
"NT2","14:28:09",24.2,-0.35,100,584200,"S"
"NT2","14:28:07",24.2,-0.35,100,584100,"S"
"NT2","14:27:35",24.2,-0.35,500,584000,"S"
"NT2","14:27:28",24.15,-0.4,14000,583500,"S"
"NT2","14:26:26",24.15,-0.4,1000,569500,"S"
"NT2","14:26:12",24.1,-0.45,600,568500,"S"
"NT2","14:25:04",24,-0.55,500,567900,"B"
"NT2","14:23:19",23.9,-0.65,200,567400,"B"
"NT2","14:23:19",24,-0.55,300,567200,"B"
"NT2","14:23:07",24,-0.55,500,566900,"B"
"NT2","14:22:57",24,-0.55,200,566400,"S"
"NT2","14:22:51",24,-0.55,1000,566200,"S"
"NT2","14:22:41",24,-0.55,9500,565200,"S"
"NT2","14:22:41",23.95,-0.6,500,555700,"S"
"NT2","14:22:12",23.95,-0.6,5000,555200,"S"
"NT2","14:22:10",23.9,-0.65,100,550200,"B"
"NT2","14:21:46",23.95,-0.6,100,550100,"S"
"NT2","14:21:43",23.95,-0.6,200,550000,"S"
"NT2","14:21:35",23.95,-0.6,5000,549800,"S"
"NT2","14:21:18",23.95,-0.6,100,544800,"S"
"NT2","14:20:53",23.95,-0.6,100,544700,"S"
"NT2","14:20:43",23.95,-0.6,500,544600,"S"
"NT2","14:20:21",23.95,-0.6,100,544100,"S"
"NT2","14:19:57",23.9,-0.65,6000,544000,"B"
"NT2","14:19:52",23.9,-0.65,200,538000,"B"
"NT2","14:19:24",23.95,-0.6,2000,537800,"S"
"NT2","14:19:21",23.9,-0.65,200,535800,"B"
"NT2","14:19:15",23.95,-0.6,500,535600,"S"
"NT2","14:19:01",23.9,-0.65,2400,535100,"S"
"NT2","14:18:42",23.9,-0.65,100,532700,"S"
"NT2","14:18:37",23.9,-0.65,200,532600,"S"
"NT2","14:18:15",23.9,-0.65,2000,532400,"S"
"NT2","14:18:09",23.85,-0.7,3000,530400,"S"
"NT2","14:18:08",23.85,-0.7,1000,527400,"S"
"NT2","14:17:59",23.85,-0.7,200,526400,"S"
"NT2","14:17:51",23.85,-0.7,800,526200,"B"
"NT2","14:17:50",23.85,-0.7,1000,525400,"B"
"NT2","14:17:31",23.85,-0.7,3000,524400,"B"
"NT2","14:16:35",23.85,-0.7,1000,521400,"B"
"NT2","14:15:56",23.9,-0.65,1000,520400,"B"
"NT2","14:15:13",23.9,-0.65,500,519400,"S"
"NT2","14:14:46",23.85,-0.7,800,518900,"B"
"NT2","14:14:34",23.85,-0.7,800,518100,"B"
"NT2","14:14:23",23.85,-0.7,3000,517300,"B"
"NT2","14:13:50",23.9,-0.65,2500,514300,"B"
"NT2","14:13:43",23.9,-0.65,2000,511800,"B"
"NT2","14:13:37",23.9,-0.65,700,509800,"B"
"NT2","14:13:21",23.9,-0.65,100,509100,"B"
"NT2","14:13:18",23.95,-0.6,1300,509000,"S"
"NT2","14:13:10",23.9,-0.65,9100,507700,"B"
"NT2","14:13:08",23.9,-0.65,800,498600,"B"
"NT2","14:13:08",23.95,-0.6,2100,497800,"S"
"NT2","14:13:04",23.9,-0.65,3000,495700,"B"
"NT2","14:13:03",23.95,-0.6,200,492700,"B"
"NT2","14:12:52",23.95,-0.6,1000,492500,"B"
"NT2","14:12:38",23.95,-0.6,1500,491500,"B"
"NT2","14:12:34",23.95,-0.6,1100,490000,"B"
"NT2","14:12:30",23.95,-0.6,3000,488900,"B"
"NT2","14:12:18",24,-0.55,1000,485900,"S"
"NT2","14:12:08",24,-0.55,100,484900,"S"
"NT2","14:12:01",23.95,-0.6,2000,484800,"B"
"NT2","14:12:00",23.95,-0.6,2500,482800,"B"
"NT2","14:10:55",23.95,-0.6,600,480300,"B"
"NT2","14:10:07",23.95,-0.6,1000,479700,"B"
"NT2","14:09:17",23.95,-0.6,1000,478700,"B"
"NT2","14:09:01",23.95,-0.6,500,477700,"B"
"NT2","14:08:45",23.95,-0.6,500,477200,"B"
"NT2","14:08:40",23.95,-0.6,2000,476700,"B"
"NT2","14:08:39",23.95,-0.6,300,474700,"B"
"NT2","14:08:19",24,-0.55,100,474400,"S"
"NT2","14:08:03",24,-0.55,29600,474300,"B"
"NT2","14:07:43",24,-0.55,100,444700,"B"
"NT2","14:07:24",24,-0.55,83300,444600,"B"
"NT2","14:07:24",24.05,-0.5,9500,361300,"B"
"NT2","14:07:24",24.1,-0.45,1300,351800,"B"
"NT2","14:07:24",24.15,-0.4,5900,350500,"B"
"NT2","14:01:19",24.2,-0.35,200,344600,"S"
"NT2","14:00:35",24.2,-0.35,1000,344400,"S"
"NT2","14:00:14",24.2,-0.35,100,343400,"S"
"NT2","13:58:04",24.2,-0.35,1900,343300,"S"
"NT2","13:57:03",24.15,-0.4,300,341400,"B"
"NT2","13:53:39",24.1,-0.45,2000,341100,"B"
"NT2","13:51:19",24.1,-0.45,900,339100,"B"
"NT2","13:49:17",24.1,-0.45,200,338200,"S"
"NT2","13:49:14",24.05,-0.5,4000,338000,"B"
"NT2","13:48:47",24.1,-0.45,9800,334000,"B"
"NT2","13:48:06",24.25,-0.3,100,324200,"S"
"NT2","13:47:16",24.15,-0.4,2000,324100,"B"
