"symbol","time","price","change","vol","total","side"
"TIG","14:45:01",10.7,0,230000,2314500,
"TIG","14:29:43",10.6,-0.1,1000,2084500,
"TIG","14:29:38",10.6,-0.1,7000,2083500,
"TIG","14:29:19",10.6,-0.1,1800,2076500,
"TIG","14:29:04",10.6,-0.1,100,2074700,
"TIG","14:28:49",10.6,-0.1,500,2074600,
"TIG","14:28:45",10.6,-0.1,2200,2074100,
"TIG","14:28:35",10.6,-0.1,10000,2071900,
"TIG","14:28:34",10.5,-0.2,4600,2061900,
"TIG","14:28:17",10.5,-0.2,27800,2057300,
"TIG","14:28:08",10.5,-0.2,1000,2029500,
"TIG","14:28:07",10.5,-0.2,3000,2028500,
"TIG","14:27:54",10.4,-0.3,1000,2025500,
"TIG","14:27:44",10.5,-0.2,200,2024500,
"TIG","14:27:27",10.5,-0.2,1000,2024300,
"TIG","14:27:11",10.5,-0.2,2000,2023300,
"TIG","14:26:34",10.5,-0.2,10000,2021300,
"TIG","14:26:02",10.4,-0.3,11900,2011300,
"TIG","14:25:57",10.4,-0.3,1400,1999400,
"TIG","14:25:51",10.5,-0.2,200,1998000,
"TIG","14:24:58",10.5,-0.2,100,1997800,
"TIG","14:24:57",10.4,-0.3,500,1997700,
"TIG","14:24:36",10.4,-0.3,5000,1997200,
"TIG","14:24:31",10.4,-0.3,1000,1992200,
"TIG","14:23:34",10.4,-0.3,400,1991200,
"TIG","14:23:30",10.5,-0.2,1000,1990800,
"TIG","14:23:20",10.5,-0.2,100,1989800,
"TIG","14:23:11",10.5,-0.2,100,1989700,
"TIG","14:23:01",10.5,-0.2,300,1989600,
"TIG","14:22:52",10.5,-0.2,5000,1989300,
"TIG","14:21:44",10.5,-0.2,2000,1984300,
"TIG","14:21:32",10.5,-0.2,100,1982300,
"TIG","14:21:23",10.5,-0.2,3000,1982200,
"TIG","14:21:02",10.5,-0.2,200,1979200,
"TIG","14:20:36",10.5,-0.2,1000,1979000,
"TIG","14:20:28",10.4,-0.3,7000,1978000,
"TIG","14:20:22",10.5,-0.2,1000,1971000,
"TIG","14:19:49",10.5,-0.2,10000,1970000,
"TIG","14:18:39",10.3,-0.4,500,1960000,
"TIG","14:18:31",10.6,-0.1,20000,1959500,
"TIG","14:18:16",10.3,-0.4,60000,1939500,
"TIG","14:18:15",10.6,-0.1,50000,1879500,
"TIG","14:18:01",10.3,-0.4,9000,1829500,
"TIG","14:17:56",10.4,-0.3,100,1820500,
"TIG","14:17:36",10.3,-0.4,200,1820400,
"TIG","14:17:34",10.4,-0.3,100,1820200,
"TIG","14:17:27",10.4,-0.3,200,1820100,
"TIG","14:17:24",10.3,-0.4,3000,1819900,
"TIG","14:17:16",10.3,-0.4,2000,1816900,
"TIG","14:17:05",10.3,-0.4,1000,1814900,
