"symbol","time","price","change","vol","total","side"
"KPF","14:45:10",5.21,-0.15,24700,593000,
"KPF","14:29:53",5.19,-0.17,3700,568300,"S"
"KPF","14:29:47",5.19,-0.17,1000,564600,"S"
"KPF","14:29:17",5.18,-0.18,4100,563600,"S"
"KPF","14:28:53",5.18,-0.18,900,559500,"S"
"KPF","14:28:52",5.18,-0.18,500,558600,"S"
"KPF","14:27:35",5.19,-0.17,300,558100,"S"
"KPF","14:27:30",5.19,-0.17,1000,557800,"S"
"KPF","14:27:02",5.19,-0.17,2000,556800,"S"
"KPF","14:26:55",5.17,-0.19,1100,554800,"S"
"KPF","14:26:52",5.17,-0.19,100,553700,"S"
"KPF","14:26:37",5.17,-0.19,100,553600,"S"
"KPF","14:23:41",5.12,-0.24,8200,553500,"B"
"KPF","14:20:38",5.12,-0.24,100,545300,"S"
"KPF","14:20:37",5.11,-0.25,500,545200,"B"
"KPF","14:20:04",5.11,-0.25,300,544700,"B"
"KPF","14:19:57",5.12,-0.24,100,544400,"S"
"KPF","14:19:52",5.11,-0.25,1000,544300,"B"
"KPF","14:19:12",5.11,-0.25,1200,543300,"S"
"KPF","14:19:07",5.11,-0.25,1500,542100,"S"
"KPF","14:19:00",5.11,-0.25,2000,540600,"S"
"KPF","14:18:48",5.11,-0.25,2000,538600,"S"
"KPF","14:18:24",5.1,-0.26,1400,536600,"S"
"KPF","14:18:22",5.1,-0.26,2600,535200,"S"
"KPF","14:18:19",5.1,-0.26,1900,532600,"S"
"KPF","14:18:00",5.1,-0.26,3000,530700,"S"
"KPF","14:17:54",5.1,-0.26,200,527700,"S"
"KPF","14:17:53",5.1,-0.26,2100,527500,"S"
"KPF","14:17:07",5.1,-0.26,900,525400,"B"
"KPF","14:16:38",5.1,-0.26,200,524500,"S"
"KPF","14:16:27",5.1,-0.26,200,524300,"S"
"KPF","14:15:46",5.09,-0.27,5000,524100,"B"
"KPF","14:15:38",5.1,-0.26,100,519100,"S"
"KPF","14:14:53",5.09,-0.27,2300,519000,"B"
"KPF","14:14:48",5.11,-0.25,100,516700,"S"
"KPF","14:14:38",5.09,-0.27,1900,516600,"B"
"KPF","14:14:38",5.1,-0.26,2800,514700,"B"
"KPF","14:14:35",5.11,-0.25,500,511900,"S"
"KPF","14:14:15",5.11,-0.25,1400,511400,"B"
"KPF","14:13:59",5.11,-0.25,500,510000,"B"
"KPF","14:13:50",5.11,-0.25,100,509500,"B"
"KPF","14:13:22",5.12,-0.24,100,509400,"S"
"KPF","14:12:51",5.12,-0.24,16400,509300,"B"
"KPF","14:12:51",5.13,-0.23,600,492900,"B"
"KPF","14:12:20",5.15,-0.21,3200,492300,"B"
"KPF","14:11:45",5.17,-0.19,1800,489100,"S"
"KPF","14:11:45",5.16,-0.2,500,487300,"S"
"KPF","14:08:21",5.16,-0.2,3000,486800,"B"
"KPF","14:08:12",5.16,-0.2,300,483800,"B"
"KPF","14:05:49",5.16,-0.2,1400,483500,"B"
"KPF","14:01:59",5.16,-0.2,100,482100,"B"
"KPF","14:01:04",5.17,-0.19,1200,482000,"S"
"KPF","13:59:34",5.17,-0.19,500,480800,"S"
"KPF","13:59:15",5.16,-0.2,8900,480300,"S"
"KPF","13:58:15",5.16,-0.2,500,471400,"S"
"KPF","13:57:54",5.16,-0.2,100,470900,"S"
"KPF","13:57:16",5.12,-0.24,100,470800,"S"
"KPF","13:56:47",5.1,-0.26,300,470700,"B"
"KPF","13:56:47",5.11,-0.25,1000,470400,"B"
"KPF","13:56:46",5.12,-0.24,500,469400,"S"
"KPF","13:53:53",5.1,-0.26,3000,468900,"S"
"KPF","13:53:30",5.1,-0.26,27200,465900,"B"
"KPF","13:53:14",5.11,-0.25,18700,438700,"B"
"KPF","13:53:14",5.12,-0.24,3200,420000,"B"
"KPF","13:52:59",5.13,-0.23,700,416800,"B"
"KPF","13:52:18",5.13,-0.23,300,416100,"B"
"KPF","13:49:05",5.14,-0.22,200,415800,"B"
"KPF","13:45:13",5.12,-0.24,200,415600,"B"
"KPF","13:45:00",5.16,-0.2,1000,415400,"S"
"KPF","13:44:13",5.15,-0.21,500,414400,"S"
"KPF","13:40:15",5.12,-0.24,8900,413900,"B"
"KPF","13:40:15",5.13,-0.23,100,405000,"B"
"KPF","13:38:32",5.12,-0.24,3000,404900,"B"
"KPF","13:37:15",5.12,-0.24,1400,401900,"B"
"KPF","13:37:15",5.13,-0.23,3100,400500,"B"
"KPF","13:35:29",5.12,-0.24,6100,397400,"B"
"KPF","13:35:29",5.13,-0.23,2100,391300,"B"
"KPF","13:35:29",5.14,-0.22,2400,389200,"B"
"KPF","13:35:29",5.15,-0.21,3500,386800,"B"
"KPF","13:35:29",5.16,-0.2,1100,383300,"B"
"KPF","13:35:18",5.17,-0.19,100,382200,"B"
"KPF","13:35:07",5.18,-0.18,100,382100,"B"
"KPF","13:33:42",5.19,-0.17,2100,382000,"S"
"KPF","13:33:41",5.19,-0.17,2900,379900,"S"
"KPF","13:33:30",5.19,-0.17,100,377000,"S"
"KPF","13:32:41",5.19,-0.17,200,376900,"S"
"KPF","13:30:44",5.19,-0.17,100,376700,"S"
"KPF","13:30:22",5.19,-0.17,700,376600,"B"
"KPF","13:30:16",5.19,-0.17,1400,375900,"B"
"KPF","13:29:11",5.19,-0.17,900,374500,"B"
"KPF","13:28:37",5.2,-0.16,2500,373600,"B"
"KPF","13:28:12",5.2,-0.16,400,371100,"B"
"KPF","13:27:48",5.2,-0.16,1000,370700,"B"
"KPF","13:25:35",5.21,-0.15,400,369700,"S"
"KPF","13:24:06",5.21,-0.15,500,369300,"S"
"KPF","13:22:46",5.21,-0.15,400,368800,"S"
"KPF","13:22:18",5.21,-0.15,200,368400,"S"
"KPF","13:19:57",5.21,-0.15,100,368200,"S"
"KPF","13:18:25",5.21,-0.15,500,368100,"S"
"KPF","13:17:28",5.21,-0.15,600,367600,"S"
"KPF","13:17:12",5.21,-0.15,100,367000,"S"
"KPF","13:16:42",5.2,-0.16,1600,366900,"S"
"KPF","13:16:04",5.2,-0.16,10000,365300,"S"
"KPF","13:14:22",5.19,-0.17,100,355300,"S"
"KPF","13:13:29",5.19,-0.17,200,355200,"S"
"KPF","13:13:08",5.19,-0.17,300,355000,"S"
"KPF","13:11:51",5.19,-0.17,100,354700,"S"
"KPF","13:11:28",5.19,-0.17,100,354600,"S"
"KPF","13:09:01",5.16,-0.2,5200,354500,"S"
"KPF","13:08:58",5.15,-0.21,500,349300,"B"
"KPF","13:08:29",5.16,-0.2,100,348800,"S"
"KPF","13:06:36",5.16,-0.2,200,348700,"B"
"KPF","13:05:13",5.16,-0.2,100,348500,"B"
"KPF","13:02:28",5.16,-0.2,2500,348400,"S"
"KPF","13:01:26",5.16,-0.2,400,345900,"S"
"KPF","13:00:21",5.15,-0.21,100,345500,"B"
"KPF","13:00:17",5.16,-0.2,100,345400,"B"
"KPF","11:24:20",5.14,-0.22,2400,345300,"B"
"KPF","11:24:20",5.15,-0.21,1000,342900,"B"
"KPF","11:24:20",5.16,-0.2,1600,341900,"B"
"KPF","11:22:48",5.19,-0.17,1000,340300,"S"
"KPF","11:21:00",5.2,-0.16,8500,339300,"S"
"KPF","11:21:00",5.19,-0.17,6800,330800,"S"
"KPF","11:21:00",5.18,-0.18,100,324000,"S"
"KPF","11:21:00",5.16,-0.2,1000,323900,"S"
"KPF","11:20:33",5.14,-0.22,400,322900,"B"
"KPF","11:19:45",5.14,-0.22,600,322500,"B"
"KPF","11:13:14",5.12,-0.24,2000,321900,"B"
"KPF","11:09:19",5.11,-0.25,2600,319900,"B"
"KPF","11:08:36",5.19,-0.17,100,317300,"S"
"KPF","11:06:51",5.11,-0.25,300,317200,"B"
"KPF","11:06:16",5.1,-0.26,4500,316900,"B"
"KPF","11:05:27",5.05,-0.31,3200,311900,"B"
"KPF","11:05:27",5.07,-0.29,100,308600,"B"
"KPF","11:05:27",5.08,-0.28,1200,308500,"B"
"KPF","11:05:27",5.09,-0.27,100,307300,"B"
"KPF","11:05:27",5.11,-0.25,100,307000,"B"
"KPF","11:05:08",5.1,-0.26,5000,306900,"B"
"KPF","11:04:33",5.1,-0.26,2500,301900,"B"
"KPF","11:04:33",5.1,-0.26,100,299400,"B"
"KPF","11:04:32",5.11,-0.25,500,299100,"B"
"KPF","11:04:32",5.12,-0.24,400,298600,"B"
"KPF","11:04:32",5.14,-0.22,100,298100,"B"
"KPF","11:04:14",5.2,-0.16,100,294400,"S"
"KPF","11:04:08",5.15,-0.21,700,294300,"B"
"KPF","11:04:08",5.16,-0.2,200,293600,"B"
"KPF","11:04:08",5.17,-0.19,200,293400,"B"
"KPF","11:04:08",5.19,-0.17,600,292900,"B"
"KPF","11:03:46",5.2,-0.16,100,292300,"S"
"KPF","11:03:14",5.2,-0.16,900,292200,"S"
"KPF","11:02:46",5.2,-0.16,2300,291300,"B"
"KPF","11:01:51",5.2,-0.16,2700,289000,"S"
"KPF","11:01:16",5.2,-0.16,7300,286300,"B"
"KPF","11:01:15",5.2,-0.16,16200,279000,"B"
"KPF","11:00:30",5.2,-0.16,4000,262800,"B"
"KPF","11:00:02",5.2,-0.16,10000,258800,"B"
"KPF","10:59:27",5.2,-0.16,1800,248800,"B"
"KPF","10:59:26",5.2,-0.16,2200,247000,"B"
"KPF","10:59:25",5.2,-0.16,2800,244800,"B"
"KPF","10:59:02",5.21,-0.15,2700,242000,"B"
"KPF","10:58:43",5.21,-0.15,6000,239300,"B"
"KPF","10:58:00",5.21,-0.15,1600,233300,"B"
"KPF","10:57:32",5.21,-0.15,6200,231700,"B"
"KPF","10:55:43",5.22,-0.14,200,225500,"B"
"KPF","10:55:03",5.22,-0.14,800,225300,"B"
"KPF","10:55:03",5.23,-0.13,200,224500,"B"
"KPF","10:51:21",5.26,-0.1,2000,224300,"B"
"KPF","10:48:46",5.26,-0.1,1500,222300,"S"
"KPF","10:47:24",5.24,-0.12,100,220800,"S"
"KPF","10:39:44",5.2,-0.16,100,220700,"B"
"KPF","10:39:44",5.21,-0.15,2800,220600,"B"
"KPF","10:39:44",5.23,-0.13,1100,216800,"B"
"KPF","10:38:38",5.23,-0.13,1000,215700,"B"
"KPF","10:35:41",5.27,-0.09,800,214700,"S"
"KPF","10:31:55",5.27,-0.09,1500,213900,"S"
"KPF","10:30:05",5.28,-0.08,200,212400,"S"
"KPF","10:30:05",5.27,-0.09,200,212200,"S"
"KPF","10:30:05",5.26,-0.1,3000,212000,"S"
"KPF","10:30:05",5.23,-0.13,600,209000,"S"
"KPF","10:29:51",5.22,-0.14,200,208400,"B"
"KPF","10:28:56",5.21,-0.15,3800,208200,"B"
"KPF","10:27:13",5.2,-0.16,100,204400,"B"
"KPF","10:27:13",5.21,-0.15,100,204300,"B"
"KPF","10:26:35",5.21,-0.15,500,204200,"B"
"KPF","10:26:14",5.21,-0.15,1300,203700,"B"
