"symbol","time","price","change","vol","total","side"
"CTF","14:45:10",29.35,0.05,4700,173100,
"CTF","14:29:26",29.3,0,300,168400,"S"
"CTF","14:29:23",29.3,0,1000,168100,"S"
"CTF","14:26:56",29.25,-0.05,400,167100,"B"
"CTF","14:24:28",29.3,0,500,166700,"S"
"CTF","14:23:41",29.3,0,600,166200,"B"
"CTF","14:23:22",29.3,0,1400,165600,"S"
"CTF","14:22:54",29.3,0,3000,164200,"S"
"CTF","14:22:46",29.3,0,4000,161200,"S"
"CTF","14:22:31",29.3,0,1500,157200,"S"
"CTF","14:22:27",29.3,0,3500,155700,"S"
"CTF","14:22:20",29.25,-0.05,100,152200,"B"
"CTF","14:22:17",29.3,0,4000,152100,"S"
"CTF","14:14:32",29.25,-0.05,3000,148100,"B"
"CTF","14:14:24",29.25,-0.05,500,145100,"B"
"CTF","14:14:14",29.25,-0.05,200,144600,"B"
"CTF","13:58:52",29.3,0,700,144400,"S"
"CTF","13:58:43",29.3,0,100,143700,"S"
"CTF","13:58:40",29.3,0,100,143600,"S"
"CTF","13:58:38",29.3,0,200,143500,"S"
"CTF","13:58:35",29.3,0,100,143300,"S"
"CTF","13:40:21",29.35,0.05,200,143200,"S"
"CTF","13:40:12",29.35,0.05,100,143000,"S"
"CTF","13:40:00",29.35,0.05,100,142900,"S"
"CTF","13:33:41",29.3,0,100,142800,"B"
"CTF","13:32:56",29.35,0.05,3800,142700,"S"
"CTF","13:32:41",29.35,0.05,1000,138900,"S"
"CTF","13:32:35",29.35,0.05,1000,137900,"S"
"CTF","13:32:05",29.35,0.05,8000,136900,"S"
"CTF","13:31:27",29.3,0,10000,128900,"B"
"CTF","13:30:02",29.35,0.05,8000,118900,"S"
"CTF","13:29:43",29.35,0.05,1700,110900,"B"
"CTF","13:29:38",29.35,0.05,1900,109200,"B"
"CTF","13:29:38",29.35,0.05,1900,107300,"B"
"CTF","13:29:33",29.35,0.05,500,105400,"S"
"CTF","13:29:25",29.35,0.05,2200,104900,"S"
"CTF","13:29:14",29.35,0.05,1500,102700,"S"
"CTF","13:29:07",29.35,0.05,1300,101200,"S"
"CTF","13:28:55",29.35,0.05,2000,99900,"S"
"CTF","13:28:33",29.3,0,900,97900,"S"
"CTF","13:27:35",29.25,-0.05,2600,97000,"S"
"CTF","13:27:24",29.2,-0.1,200,94400,"S"
"CTF","13:26:47",29.2,-0.1,12000,94200,"S"
"CTF","13:26:32",29.2,-0.1,200,82200,"S"
"CTF","13:26:31",29.2,-0.1,200,82000,"S"
"CTF","13:25:45",29.2,-0.1,1200,81800,"S"
"CTF","13:25:40",29.2,-0.1,1000,80600,"S"
"CTF","13:25:39",29.2,-0.1,1000,79600,"S"
"CTF","13:23:50",29.2,-0.1,8000,78600,"S"
"CTF","13:23:46",29.2,-0.1,5600,70600,"S"
"CTF","13:23:42",29.2,-0.1,5600,65000,"S"
"CTF","13:21:17",29.25,-0.05,8000,59400,"S"
"CTF","13:07:04",29.2,-0.1,1800,51400,"B"
"CTF","13:00:10",29.2,-0.1,1100,49600,"B"
"CTF","11:24:26",29.2,-0.1,100,48500,"B"
"CTF","11:12:54",29.2,-0.1,500,48400,"B"
"CTF","11:12:21",29.2,-0.1,2000,47900,"B"
"CTF","11:06:33",29.2,-0.1,100,45900,"B"
"CTF","11:06:30",29.2,-0.1,100,45800,"B"
"CTF","11:06:26",29.2,-0.1,500,45700,"B"
"CTF","11:06:20",29.2,-0.1,100,45200,"B"
"CTF","11:05:16",29.25,-0.05,5000,45100,"S"
"CTF","10:34:42",29.25,-0.05,400,40100,"S"
"CTF","10:33:34",29.25,-0.05,100,39700,"S"
"CTF","10:33:27",29.25,-0.05,200,39600,"S"
"CTF","10:33:16",29.25,-0.05,100,39400,"S"
"CTF","10:32:20",29.25,-0.05,100,39300,"S"
"CTF","10:21:22",29.25,-0.05,1600,39200,"S"
"CTF","10:19:21",29.25,-0.05,2000,37600,"S"
"CTF","10:18:05",29.25,-0.05,1000,35600,"S"
"CTF","10:16:05",29.25,-0.05,500,34600,"S"
"CTF","10:12:24",29.25,-0.05,700,34100,"S"
"CTF","10:11:17",29.25,-0.05,1500,33400,"S"
"CTF","10:09:34",29.25,-0.05,2000,31900,"S"
"CTF","10:09:09",29.25,-0.05,1200,29900,"S"
"CTF","09:59:23",29.25,-0.05,700,28700,"S"
"CTF","09:56:34",29.25,-0.05,500,28000,"S"
"CTF","09:56:25",29.25,-0.05,1500,27500,"S"
"CTF","09:41:02",29.2,-0.1,500,26000,"B"
"CTF","09:40:43",29.2,-0.1,800,25500,"B"
"CTF","09:31:52",29.25,-0.05,1700,24700,"S"
"CTF","09:31:47",29.25,-0.05,3000,23000,"S"
"CTF","09:17:50",29.2,-0.1,2000,20000,"B"
"CTF","09:16:25",29.4,0.1,2000,18000,"S"
"CTF","09:16:25",29.35,0.05,3000,16000,"S"
"CTF","09:16:25",29.3,0,5000,13000,"S"
"CTF","09:15:02",29.3,0,8000,8000,
