"symbol","time","price","change","vol","total","side"
"SKG","14:45:10",13.9,-0.35,10700,304800,
"SKG","14:28:32",13.9,-0.35,1000,294100,"B"
"SKG","14:28:03",13.9,-0.35,1000,293100,"B"
"SKG","14:27:45",13.9,-0.35,100,292100,"S"
"SKG","14:27:13",13.9,-0.35,100,292000,"S"
"SKG","14:26:57",13.9,-0.35,1000,291900,"S"
"SKG","14:25:54",13.9,-0.35,100,290900,"S"
"SKG","14:23:23",13.85,-0.4,900,290800,"S"
"SKG","14:23:22",13.8,-0.45,9500,289900,"B"
"SKG","14:23:21",13.8,-0.45,3200,280400,"B"
"SKG","14:22:36",13.85,-0.4,500,277200,"B"
"SKG","14:20:07",13.85,-0.4,100,276700,"B"
"SKG","14:19:00",13.85,-0.4,100,276600,"B"
"SKG","14:17:02",13.85,-0.4,400,276500,"B"
"SKG","14:14:40",13.85,-0.4,1400,276100,"B"
"SKG","14:14:39",13.85,-0.4,100,274700,"B"
"SKG","14:14:25",13.85,-0.4,200,274600,"B"
"SKG","14:13:53",13.85,-0.4,100,274400,"B"
"SKG","14:13:31",13.85,-0.4,400,274300,"B"
"SKG","14:13:29",13.85,-0.4,1000,273900,"B"
"SKG","14:13:09",13.85,-0.4,2000,272900,"B"
"SKG","14:09:44",13.85,-0.4,500,270900,"B"
"SKG","14:07:33",13.8,-0.45,5200,270400,"S"
"SKG","14:07:18",13.8,-0.45,5500,265200,"B"
"SKG","14:06:45",13.85,-0.4,1100,259700,"S"
"SKG","14:06:40",13.8,-0.45,500,258600,"B"
"SKG","14:05:22",13.8,-0.45,500,258100,"B"
"SKG","14:05:09",13.8,-0.45,500,257600,"S"
"SKG","14:05:05",13.8,-0.45,10000,257100,"S"
"SKG","14:04:59",13.75,-0.5,500,247100,"B"
"SKG","14:04:53",13.75,-0.5,1100,246600,"S"
"SKG","14:04:50",13.75,-0.5,400,245500,"S"
"SKG","14:04:49",13.75,-0.5,100,245100,"S"
"SKG","14:04:42",13.75,-0.5,600,245000,"B"
