"symbol","time","price","change","vol","total","side"
"BID","14:45:10",43.65,0.65,116100,811000,
"BID","14:29:59",43.1,0.1,10000,694900,"S"
"BID","14:29:47",43.1,0.1,200,684900,"S"
"BID","14:29:47",43.05,0.05,300,684700,"S"
"BID","14:27:25",43.1,0.1,1000,684400,"S"
"BID","14:26:50",43.1,0.1,100,683400,"S"
"BID","14:26:45",43.1,0.1,100,683300,"S"
"BID","14:26:44",43.1,0.1,300,683200,"S"
"BID","14:26:42",42.9,-0.1,2400,682900,"B"
"BID","14:26:37",43.1,0.1,600,680500,"S"
"BID","14:26:18",43.1,0.1,200,679900,"S"
"BID","14:26:15",43.1,0.1,700,679700,"S"
"BID","14:26:04",43.1,0.1,700,679000,"S"
"BID","14:26:04",43.05,0.05,200,678300,"S"
"BID","14:25:50",43.05,0.05,700,678100,"S"
"BID","14:25:41",43.05,0.05,400,677400,"S"
"BID","14:25:41",43,0,300,677000,"S"
"BID","14:25:33",43,0,800,676700,"S"
"BID","14:25:19",42.9,-0.1,900,675900,"B"
"BID","14:23:41",43,0,100,675000,"S"
"BID","14:23:31",42.9,-0.1,600,674900,"S"
"BID","14:23:28",42.9,-0.1,200,674300,"S"
"BID","14:23:27",42.7,-0.3,1000,674100,"B"
"BID","14:22:44",43,0,500,673100,"S"
"BID","14:21:57",43,0,4600,672600,"B"
"BID","14:21:54",43.05,0.05,100,668000,"S"
"BID","14:21:24",43.05,0.05,300,667900,"S"
"BID","14:21:11",43,0,7000,667600,"S"
"BID","14:21:11",42.95,-0.05,400,660600,"S"
"BID","14:20:47",42.95,-0.05,700,660200,"S"
"BID","14:20:41",42.95,-0.05,200,659500,"S"
"BID","14:20:38",42.95,-0.05,300,659300,"S"
"BID","14:20:23",42.95,-0.05,300,659000,"S"
"BID","14:20:18",42.9,-0.1,3300,658700,"S"
"BID","14:20:12",42.8,-0.2,700,651100,"S"
"BID","14:20:07",42.7,-0.3,500,650400,"B"
"BID","14:20:06",42.7,-0.3,100,649900,"B"
"BID","14:19:56",42.9,-0.1,700,649800,"S"
"BID","14:19:13",42.9,-0.1,100,649100,"S"
"BID","14:18:22",42.9,-0.1,200,649000,"S"
"BID","14:18:09",42.9,-0.1,600,648800,"S"
"BID","14:18:07",42.9,-0.1,600,648200,"S"
"BID","14:18:01",42.7,-0.3,100,647600,"B"
"BID","14:17:58",42.9,-0.1,600,647500,"S"
"BID","14:17:47",42.9,-0.1,800,646900,"S"
"BID","14:17:37",42.7,-0.3,6200,646100,"S"
"BID","14:17:33",42.7,-0.3,500,639900,"S"
"BID","14:17:25",42.7,-0.3,100,639400,"S"
"BID","14:17:22",42.7,-0.3,700,639300,"S"
"BID","14:17:21",42.7,-0.3,500,638600,"S"
"BID","14:17:02",42.6,-0.4,200,638100,"B"
"BID","14:17:00",42.7,-0.3,400,637900,"S"
"BID","14:17:00",42.65,-0.35,100,637500,"S"
"BID","14:16:03",42.6,-0.4,2000,637400,"B"
"BID","14:15:56",42.6,-0.4,4300,635400,"B"
"BID","14:15:45",42.65,-0.35,2200,631100,"B"
"BID","14:15:44",42.65,-0.35,100,628900,"B"
"BID","14:15:42",42.65,-0.35,200,628800,"B"
"BID","14:15:31",42.65,-0.35,700,628600,"B"
"BID","14:15:25",42.65,-0.35,1000,627900,"B"
"BID","14:15:18",42.65,-0.35,500,626900,"B"
"BID","14:15:15",42.65,-0.35,800,626400,"B"
"BID","14:15:13",42.65,-0.35,400,625600,"S"
"BID","14:15:10",42.6,-0.4,2000,625200,"B"
"BID","14:14:56",42.6,-0.4,2000,623200,"B"
"BID","14:14:54",42.6,-0.4,900,621200,"B"
"BID","14:14:41",42.6,-0.4,800,620300,"B"
"BID","14:14:31",42.65,-0.35,100,619500,"S"
"BID","14:14:30",42.6,-0.4,1100,619400,"B"
"BID","14:14:30",42.65,-0.35,100,618300,"B"
"BID","14:14:27",42.65,-0.35,600,618200,"B"
"BID","14:14:15",42.65,-0.35,1000,617600,"B"
"BID","14:14:14",42.65,-0.35,800,616600,"B"
"BID","14:14:13",42.65,-0.35,7500,615800,"B"
"BID","14:14:07",42.65,-0.35,600,608300,"B"
"BID","14:13:59",42.65,-0.35,100,607700,"B"
"BID","14:13:55",42.65,-0.35,600,607600,"B"
"BID","14:13:42",42.65,-0.35,800,607000,"B"
"BID","14:13:33",42.65,-0.35,700,606200,"B"
"BID","14:13:21",42.65,-0.35,700,605500,"B"
"BID","14:13:16",42.7,-0.3,200,604800,"B"
"BID","14:13:08",42.7,-0.3,900,604600,"B"
"BID","14:12:53",42.7,-0.3,900,603700,"B"
"BID","14:12:50",42.7,-0.3,7500,602800,"B"
"BID","14:12:48",42.7,-0.3,500,595300,"B"
"BID","14:12:20",42.7,-0.3,100,594800,"B"
"BID","14:12:19",42.7,-0.3,700,594700,"B"
"BID","14:12:17",42.7,-0.3,500,594000,"B"
"BID","14:12:12",42.7,-0.3,1000,593500,"B"
"BID","14:12:05",42.7,-0.3,700,592500,"B"
"BID","14:11:57",42.7,-0.3,700,591800,"B"
"BID","14:11:55",42.7,-0.3,500,591100,"B"
"BID","14:11:41",42.7,-0.3,700,590600,"B"
"BID","14:11:34",42.8,-0.2,8000,589900,"S"
"BID","14:11:34",42.7,-0.3,1000,581900,"B"
"BID","14:11:31",42.7,-0.3,300,580900,"B"
"BID","14:10:43",42.7,-0.3,100,580600,"B"
"BID","14:10:26",42.7,-0.3,10000,580500,"B"
"BID","14:09:47",42.7,-0.3,100,570500,"B"
"BID","14:09:09",42.8,-0.2,200,570400,"B"
"BID","14:08:46",42.8,-0.2,3600,570200,"S"
"BID","14:06:37",42.7,-0.3,500,566600,"B"
"BID","14:06:31",42.8,-0.2,200,566100,"S"
"BID","14:06:23",42.7,-0.3,100,565900,"B"
"BID","14:06:05",42.7,-0.3,200,565800,"B"
"BID","14:03:11",42.7,-0.3,100,565600,"B"
"BID","14:02:46",42.8,-0.2,300,565500,"S"
"BID","14:01:16",42.8,-0.2,700,565200,"S"
"BID","14:01:06",42.8,-0.2,100,564500,"S"
"BID","14:01:06",42.75,-0.25,200,564400,"S"
"BID","14:01:05",42.75,-0.25,800,564200,"S"
"BID","14:00:53",42.8,-0.2,700,563400,"S"
"BID","14:00:51",42.8,-0.2,100,562700,"S"
"BID","14:00:47",42.8,-0.2,800,562600,"S"
"BID","14:00:37",42.8,-0.2,700,561800,"S"
"BID","14:00:28",42.8,-0.2,700,561100,"S"
"BID","14:00:19",42.8,-0.2,700,560400,"S"
"BID","14:00:04",42.8,-0.2,400,559700,"S"
"BID","13:59:52",42.8,-0.2,100,559300,"S"
"BID","13:59:19",42.75,-0.25,100,559200,"S"
"BID","13:59:12",42.75,-0.25,100,559100,"S"
"BID","13:58:13",42.8,-0.2,1100,559000,"S"
"BID","13:56:19",42.8,-0.2,600,557900,"S"
"BID","13:56:07",42.8,-0.2,100,557300,"S"
"BID","13:56:07",42.7,-0.3,500,557200,"S"
"BID","13:55:58",42.6,-0.4,100,556700,"B"
"BID","13:55:51",42.65,-0.35,2400,556600,"S"
"BID","13:55:36",42.6,-0.4,2000,554200,"B"
"BID","13:55:27",42.6,-0.4,2000,552200,"B"
"BID","13:55:09",42.6,-0.4,1800,550200,"S"
"BID","13:54:57",42.5,-0.5,2000,548400,"B"
"BID","13:54:46",42.55,-0.45,1300,546400,"S"
"BID","13:54:43",42.55,-0.45,7000,545100,"B"
"BID","13:54:42",42.55,-0.45,3000,538100,"B"
"BID","13:54:26",42.6,-0.4,300,535100,"B"
"BID","13:54:23",42.6,-0.4,2000,534800,"B"
"BID","13:54:04",42.6,-0.4,2000,532800,"B"
"BID","13:53:57",42.6,-0.4,1800,530800,"B"
"BID","13:53:48",42.6,-0.4,1800,529000,"B"
"BID","13:53:29",42.65,-0.35,4600,527200,"B"
"BID","13:53:24",42.65,-0.35,600,522600,"B"
"BID","13:53:04",42.65,-0.35,7000,522000,"B"
"BID","13:52:40",42.65,-0.35,100,515000,"B"
"BID","13:52:31",42.65,-0.35,1700,514900,"B"
"BID","13:52:31",42.7,-0.3,300,513200,"B"
"BID","13:51:39",42.7,-0.3,8900,512900,"B"
"BID","13:51:39",42.75,-0.25,100,504000,"B"
"BID","13:51:26",42.8,-0.2,500,503900,"S"
"BID","13:51:25",42.75,-0.25,14000,503400,"B"
"BID","13:50:53",42.75,-0.25,100,489400,"B"
"BID","13:49:34",42.75,-0.25,500,489300,"B"
"BID","13:49:16",42.75,-0.25,2000,488800,"B"
"BID","13:48:53",42.75,-0.25,6000,486800,"B"
"BID","13:48:44",42.75,-0.25,100,480800,"B"
"BID","13:48:41",42.8,-0.2,200,480700,"B"
"BID","13:48:32",42.8,-0.2,1000,480500,"B"
"BID","13:48:11",42.8,-0.2,1500,479500,"B"
"BID","13:48:07",42.8,-0.2,1500,478000,"B"
"BID","13:47:34",42.8,-0.2,100,476500,"B"
"BID","13:47:15",42.8,-0.2,100,476400,"B"
"BID","13:47:12",42.8,-0.2,1000,476300,"B"
"BID","13:46:52",42.8,-0.2,600,475300,"S"
"BID","13:45:28",42.75,-0.25,300,474700,"B"
"BID","13:45:16",42.8,-0.2,10000,474400,"S"
"BID","13:45:10",42.8,-0.2,800,464400,"S"
"BID","13:45:09",42.75,-0.25,500,463600,"B"
"BID","13:44:54",42.8,-0.2,4500,463100,"B"
"BID","13:44:54",42.85,-0.15,8500,458600,"S"
"BID","13:44:41",42.8,-0.2,500,450100,"S"
"BID","13:43:25",42.75,-0.25,100,449600,"B"
"BID","13:42:12",42.75,-0.25,100,449500,"B"
"BID","13:42:07",42.8,-0.2,5000,449400,"S"
"BID","13:41:31",42.75,-0.25,1900,444400,"B"
"BID","13:41:31",42.8,-0.2,100,442500,"B"
"BID","13:39:46",42.8,-0.2,2000,442400,"S"
"BID","13:39:09",42.75,-0.25,1500,440400,"B"
"BID","13:39:09",42.8,-0.2,500,438900,"B"
"BID","13:38:32",42.85,-0.15,500,438400,"S"
"BID","13:38:17",42.85,-0.15,500,437900,"S"
"BID","13:38:17",42.75,-0.25,400,437400,"B"
"BID","13:38:11",42.8,-0.2,100,436600,"B"
"BID","13:38:05",42.8,-0.2,500,436500,"S"
"BID","13:38:02",42.8,-0.2,500,436000,"S"
"BID","13:37:52",42.8,-0.2,1000,435500,"B"
"BID","13:37:45",42.8,-0.2,2000,434500,"B"
"BID","13:37:44",42.9,-0.1,500,432500,"S"
"BID","13:37:31",42.9,-0.1,500,432000,"S"
"BID","13:36:42",42.8,-0.2,100,431500,"B"
"BID","13:36:19",42.8,-0.2,500,431400,"B"
"BID","13:36:19",42.85,-0.15,100,430900,"B"
"BID","13:35:26",42.85,-0.15,500,430800,"B"
"BID","13:35:08",42.85,-0.15,4400,430300,"S"
"BID","13:34:54",42.8,-0.2,200,425900,"B"
"BID","13:34:33",42.8,-0.2,100,425700,"B"
"BID","13:33:50",42.8,-0.2,2000,425600,"S"
"BID","13:33:30",42.75,-0.25,200,423600,"B"
"BID","13:33:30",42.8,-0.2,1800,423400,"B"
"BID","13:31:39",42.8,-0.2,3200,421600,"S"
"BID","13:31:36",42.75,-0.25,100,418400,"B"
"BID","13:30:41",42.8,-0.2,500,418300,"S"
"BID","13:28:06",42.8,-0.2,1400,417800,"B"
"BID","13:28:03",42.8,-0.2,200,416400,"B"
"BID","13:27:40",42.8,-0.2,600,416200,"B"
"BID","13:27:18",42.8,-0.2,5000,415600,"B"
"BID","13:26:57",42.85,-0.15,1000,410600,"S"
"BID","13:24:20",42.85,-0.15,100,409600,"B"
"BID","13:24:15",42.85,-0.15,1000,409500,"S"
"BID","13:24:09",42.8,-0.2,100,408500,"B"
"BID","13:22:38",42.8,-0.2,200,408400,"B"
"BID","13:22:38",42.85,-0.15,800,408200,"B"
"BID","13:21:47",42.85,-0.15,2600,407400,"S"
"BID","13:21:44",42.8,-0.2,5000,404800,"S"
"BID","13:21:43",42.8,-0.2,11700,399800,"S"
"BID","13:21:22",42.75,-0.25,1000,388100,"B"
"BID","13:20:32",42.75,-0.25,100,387100,"B"
"BID","13:20:04",42.75,-0.25,2000,387000,"B"
"BID","13:19:06",42.75,-0.25,300,385000,"S"
"BID","13:17:16",42.7,-0.3,100,384700,"B"
"BID","13:17:08",42.75,-0.25,1500,384600,"S"
"BID","13:16:58",42.75,-0.25,500,383100,"S"
"BID","13:16:42",42.75,-0.25,500,382600,"S"
"BID","13:16:29",42.75,-0.25,500,382100,"S"
"BID","13:15:45",42.65,-0.35,700,381600,"S"
"BID","13:15:36",42.65,-0.35,700,380900,"S"
"BID","13:15:27",42.65,-0.35,600,380200,"S"
"BID","13:14:38",42.6,-0.4,3800,379600,"S"
"BID","13:14:06",42.5,-0.5,100,375800,"B"
"BID","13:12:57",42.5,-0.5,2300,375700,"B"
"BID","13:12:23",42.5,-0.5,2000,373400,"B"
"BID","13:11:34",42.55,-0.45,100,371400,"S"
"BID","13:10:58",42.55,-0.45,500,371300,"S"
"BID","13:10:16",42.5,-0.5,100,370800,"B"
"BID","13:10:00",42.55,-0.45,1000,370700,"S"
"BID","13:09:10",42.5,-0.5,1000,369700,"B"
"BID","13:09:10",42.6,-0.4,200,368700,"S"
