"symbol","time","price","change","vol","total","side"
"BMP","14:16:44",86.1,0,800,246100,"B"
"BMP","14:16:12",86.2,0.1,200,245300,"S"
"BMP","14:15:44",86.1,0,500,245100,"B"
"BMP","14:15:29",86.2,0.1,1000,244600,"B"
"BMP","14:15:14",86.2,0.1,700,243600,"B"
"BMP","14:15:14",86.3,0.2,1100,242900,"B"
"BMP","14:15:14",86.4,0.3,1300,241800,"B"
"BMP","14:15:04",86.4,0.3,800,240500,"B"
"BMP","14:14:29",86.4,0.3,200,239700,"B"
"BMP","14:14:06",86.4,0.3,600,239500,"B"
"BMP","14:14:06",86.5,0.4,600,238900,"B"
"BMP","14:13:55",86.5,0.4,200,238300,"B"
"BMP","14:13:42",86.5,0.4,600,238100,"B"
"BMP","14:13:41",86.5,0.4,400,237500,"B"
"BMP","14:13:41",86.6,0.5,1000,237100,"B"
"BMP","14:13:37",86.6,0.5,600,236100,"B"
"BMP","14:13:36",86.7,0.6,100,235500,"B"
"BMP","14:13:29",86.8,0.7,600,235400,"B"
"BMP","14:13:22",86.8,0.7,100,234800,"B"
"BMP","14:13:01",86.8,0.7,200,234700,"B"
"BMP","14:13:01",86.9,0.8,1800,234500,"B"
"BMP","14:13:01",86.9,0.8,200,232700,"B"
"BMP","14:13:01",87,0.9,300,232500,"B"
"BMP","14:13:00",87,0.9,1000,232200,"B"
"BMP","14:12:08",86.9,0.8,2300,231200,"B"
"BMP","14:11:57",86.9,0.8,700,228900,"B"
"BMP","14:11:23",87,0.9,700,223900,"B"
"BMP","14:11:17",87,0.9,100,223200,"B"
"BMP","14:11:17",87.1,1,1200,223100,"B"
"BMP","14:11:17",87.1,1,1000,221900,"B"
"BMP","14:11:17",87.2,1.1,700,220900,"B"
"BMP","14:10:58",87.4,1.3,100,220200,"S"
"BMP","14:10:25",87.3,1.2,3000,220100,"S"
"BMP","14:10:15",87.3,1.2,100,217100,"S"
"BMP","14:09:44",87.2,1.1,500,217000,"B"
"BMP","14:09:32",87.3,1.2,100,216500,"S"
"BMP","14:09:22",87.2,1.1,900,216400,"S"
"BMP","14:08:50",87.2,1.1,100,215500,"S"
"BMP","14:07:48",87.1,1,300,215400,"B"
"BMP","14:07:25",87.2,1.1,100,215100,"S"
"BMP","14:06:41",87.2,1.1,100,215000,"B"
"BMP","14:06:32",87.2,1.1,100,214900,"B"
"BMP","14:06:01",87.3,1.2,100,214800,"S"
"BMP","14:05:20",87.3,1.2,100,214700,"S"
"BMP","14:04:38",87.3,1.2,100,214600,"S"
"BMP","14:04:08",87.2,1.1,200,214500,"B"
"BMP","14:03:57",87.3,1.2,100,214300,"S"
"BMP","14:03:15",87.3,1.2,100,214200,"S"
"BMP","14:02:34",87.3,1.2,100,214100,"S"
"BMP","14:01:53",87.3,1.2,100,214000,"S"
"BMP","14:01:48",87.3,1.2,100,213900,"S"
"BMP","14:01:26",87.3,1.2,500,213800,"S"
"BMP","14:01:12",87.3,1.2,100,213300,"S"
"BMP","14:00:32",87.3,1.2,100,213200,"S"
"BMP","13:59:51",87.3,1.2,100,213100,"S"
"BMP","13:59:11",87.3,1.2,100,213000,"S"
"BMP","13:57:58",87.1,1,100,212900,"S"
"BMP","13:57:55",87.1,1,700,212800,"B"
"BMP","13:57:55",87.2,1.1,200,212100,"B"
"BMP","13:57:50",87.3,1.2,100,211900,"S"
"BMP","13:57:45",87.2,1.1,400,211800,"S"
"BMP","13:57:38",87.1,1,200,211400,"B"
"BMP","13:57:15",87.2,1.1,400,211200,"S"
"BMP","13:57:10",87.2,1.1,100,210800,"S"
"BMP","13:56:49",87.1,1,1100,210700,"S"
"BMP","13:56:30",87.1,1,100,209600,"S"
"BMP","13:56:28",87.1,1,200,209500,"S"
"BMP","13:56:19",87,0.9,100,209300,"S"
"BMP","13:56:06",87,0.9,1600,209200,"S"
"BMP","13:56:03",87,0.9,100,207600,"S"
"BMP","13:56:02",87,0.9,100,207500,"S"
"BMP","13:56:00",87,0.9,100,207400,"S"
"BMP","13:55:50",87,0.9,300,207300,"S"
"BMP","13:55:36",86.9,0.8,200,207000,"B"
"BMP","13:55:10",87,0.9,100,206800,"S"
"BMP","13:54:47",87,0.9,100,206700,"S"
"BMP","13:54:30",87,0.9,100,206600,"S"
"BMP","13:54:12",86.9,0.8,100,206500,"B"
"BMP","13:53:50",87,0.9,100,206400,"S"
"BMP","13:53:48",86.9,0.8,100,206300,"B"
"BMP","13:53:47",86.9,0.8,200,206200,"B"
"BMP","13:53:37",87,0.9,300,206000,"S"
"BMP","13:53:08",87,0.9,100,205700,"S"
"BMP","13:52:45",87,0.9,500,205600,"S"
"BMP","13:52:40",87,0.9,300,205100,"S"
"BMP","13:52:37",87,0.9,400,204800,"B"
"BMP","13:52:31",87.1,1,100,204400,"S"
"BMP","13:52:09",87.1,1,1800,204300,"S"
"BMP","13:51:55",87,0.9,100,202500,"B"
"BMP","13:51:52",87.1,1,100,202400,"S"
"BMP","13:51:42",87,0.9,300,202300,"B"
"BMP","13:51:41",87.1,1,1800,202000,"S"
"BMP","13:50:59",87,0.9,100,200200,"B"
"BMP","13:50:59",87.1,1,300,200100,"B"
"BMP","13:50:45",87.1,1,500,199800,"B"
"BMP","13:50:42",87.1,1,2500,199300,"B"
"BMP","13:50:33",87.1,1,100,196800,"B"
"BMP","13:50:31",87.1,1,500,196700,"B"
"BMP","13:50:29",87.1,1,5100,196200,"S"
"BMP","13:50:17",87.1,1,2400,191100,"B"
"BMP","13:50:12",87.2,1.1,100,188700,"S"
"BMP","13:50:09",87.2,1.1,300,188600,"B"
"BMP","13:50:08",87.2,1.1,200,188300,"B"
"BMP","13:49:54",87.3,1.2,100,188100,"S"
"BMP","13:49:38",87.3,1.2,100,188000,"B"
"BMP","13:49:15",87.3,1.2,100,187900,"S"
"BMP","13:48:52",87.2,1.1,300,187800,"B"
"BMP","13:48:25",87.3,1.2,700,187500,"B"
"BMP","13:47:43",87.4,1.3,300,186800,"S"
"BMP","13:47:39",87.4,1.3,100,186500,"B"
"BMP","13:47:11",87.5,1.4,100,186400,"B"
"BMP","13:47:09",87.6,1.5,100,186300,"S"
"BMP","13:46:39",87.6,1.5,100,186200,"S"
"BMP","13:46:00",87.6,1.5,100,186100,"S"
"BMP","13:45:21",87.6,1.5,100,186000,"S"
"BMP","13:45:21",87.5,1.4,200,185900,"B"
"BMP","13:44:43",87.6,1.5,100,185700,"S"
"BMP","13:44:04",87.6,1.5,100,185600,"S"
"BMP","13:43:26",87.6,1.5,100,185500,"S"
"BMP","13:43:16",87.6,1.5,100,185400,"S"
"BMP","13:42:47",87.6,1.5,100,185300,"S"
"BMP","13:42:09",87.6,1.5,100,185200,"S"
"BMP","13:41:30",87.6,1.5,100,185100,"S"
"BMP","13:41:03",87.6,1.5,100,185000,"S"
"BMP","13:40:52",87.6,1.5,100,184900,"S"
"BMP","13:40:14",87.6,1.5,100,184800,"S"
"BMP","13:39:36",87.6,1.5,100,184700,"S"
"BMP","13:38:58",87.6,1.5,100,184600,"S"
"BMP","13:38:53",87.5,1.4,100,184500,"B"
"BMP","13:38:46",87.5,1.4,200,184400,"S"
"BMP","13:38:20",87.5,1.4,100,184200,"S"
"BMP","13:37:52",87.3,1.2,300,184100,"B"
"BMP","13:37:41",87.6,1.5,100,183800,"S"
"BMP","13:37:04",87.6,1.5,100,183700,"S"
"BMP","13:36:26",87.6,1.5,100,183600,"S"
"BMP","13:35:48",87.6,1.5,100,183500,"S"
"BMP","13:35:10",87.5,1.4,100,183400,"S"
"BMP","13:35:03",87.5,1.4,500,183300,"S"
"BMP","13:34:33",87.5,1.4,100,182800,"S"
"BMP","13:34:17",87.3,1.2,100,182700,"B"
"BMP","13:33:55",87.5,1.4,100,182600,"S"
"BMP","13:33:18",87.6,1.5,100,182500,"S"
"BMP","13:32:40",87.6,1.5,100,182400,"S"
"BMP","13:32:02",87.5,1.4,100,182300,"S"
"BMP","13:31:42",87.5,1.4,200,182200,"S"
"BMP","13:31:24",87.5,1.4,100,182000,"S"
"BMP","13:30:10",87.5,1.4,100,181900,"S"
"BMP","13:30:09",87.5,1.4,200,181800,"B"
"BMP","13:29:57",87.5,1.4,1000,181600,"B"
"BMP","13:29:41",87.6,1.5,100,180600,"S"
"BMP","13:29:33",87.6,1.5,100,180500,"S"
"BMP","13:29:14",87.6,1.5,700,180400,"S"
"BMP","13:28:55",87.6,1.5,100,179700,"S"
"BMP","13:28:40",87.5,1.4,200,179600,"B"
"BMP","13:28:18",87.6,1.5,100,179400,"S"
"BMP","13:27:21",87.6,1.5,300,179300,"B"
"BMP","13:27:03",87.7,1.6,100,179000,"S"
"BMP","13:26:27",87.7,1.6,100,178900,"S"
"BMP","13:26:23",87.7,1.6,1000,178800,"S"
"BMP","13:25:49",87.7,1.6,100,177800,"S"
"BMP","13:25:34",87.6,1.5,100,177700,"S"
"BMP","13:25:17",87.6,1.5,100,177600,"S"
"BMP","13:25:12",87.6,1.5,100,177500,"S"
"BMP","13:24:35",87.6,1.5,100,177400,"S"
"BMP","13:24:09",87.6,1.5,100,177300,"B"
"BMP","13:24:09",87.6,1.5,200,177200,"B"
"BMP","13:24:02",87.6,1.5,700,177000,"S"
"BMP","13:23:58",87.6,1.5,100,176300,"S"
"BMP","13:23:38",87.6,1.5,100,176200,"S"
"BMP","13:23:21",87.6,1.5,100,176100,"S"
"BMP","13:23:10",87.6,1.5,800,176000,"S"
"BMP","13:22:55",87.5,1.4,400,175200,"S"
"BMP","13:22:44",87.5,1.4,100,174800,"S"
"BMP","13:22:08",87.5,1.4,100,174700,"S"
"BMP","13:21:31",87.5,1.4,100,174600,"S"
"BMP","13:21:29",87.5,1.4,100,174500,"S"
"BMP","13:20:54",87.5,1.4,100,174400,"S"
"BMP","13:20:17",87.5,1.4,100,174300,"S"
"BMP","13:20:10",87.5,1.4,3900,174200,"S"
"BMP","13:20:09",87.5,1.4,1000,170300,"S"
"BMP","13:19:52",87.3,1.2,200,169300,"B"
"BMP","13:19:40",87.5,1.4,100,169100,"S"
"BMP","13:19:04",87.5,1.4,100,169000,"S"
"BMP","13:18:27",87.5,1.4,100,168900,"S"
"BMP","13:17:51",87.5,1.4,100,168800,"S"
"BMP","13:17:14",87.5,1.4,100,168700,"S"
"BMP","13:16:38",87.5,1.4,100,168600,"S"
"BMP","13:16:01",87.5,1.4,100,168500,"S"
"BMP","13:15:25",87.5,1.4,100,168400,"S"
"BMP","13:14:54",87.2,1.1,100,168300,"B"
"BMP","13:14:48",87.3,1.2,100,168200,"S"
"BMP","13:14:12",87.3,1.2,100,168100,"S"
"BMP","13:13:35",87.4,1.3,100,168000,"S"
"BMP","13:12:59",87.4,1.3,100,167900,"S"
"BMP","13:12:23",87.4,1.3,100,167800,"S"
"BMP","13:11:47",87.5,1.4,100,167700,"S"
"BMP","13:11:10",87.5,1.4,100,167600,"S"
"BMP","13:10:59",87.2,1.1,3000,167500,"B"
"BMP","13:10:34",87.6,1.5,100,164500,"S"
"BMP","13:09:58",87.5,1.4,100,164400,"S"
"BMP","13:09:36",87.4,1.3,400,164300,"S"
"BMP","13:09:22",87.5,1.4,100,163900,"S"
"BMP","13:08:46",87.5,1.4,100,163800,"S"
"BMP","13:08:29",87.4,1.3,100,163700,"S"
"BMP","13:08:11",87.4,1.3,100,163600,"B"
"BMP","13:08:09",87.4,1.3,100,163500,"S"
"BMP","13:07:34",87.5,1.4,100,163400,"S"
"BMP","13:07:21",87.5,1.4,200,163300,"S"
"BMP","13:06:58",87.5,1.4,100,163100,"S"
"BMP","13:06:21",87.5,1.4,100,163000,"S"
"BMP","13:05:46",87.5,1.4,100,162900,"S"
"BMP","13:05:10",87.5,1.4,100,162800,"S"
"BMP","13:04:01",87.2,1.1,100,162700,"B"
"BMP","13:03:58",87.6,1.5,100,162600,"S"
"BMP","13:03:22",87.6,1.5,100,162500,"S"
"BMP","13:02:46",87.6,1.5,100,162400,"S"
"BMP","13:02:04",87.3,1.2,200,162300,"B"
"BMP","13:01:35",87.6,1.5,1500,162100,"S"
"BMP","13:01:35",87.5,1.4,100,160600,"S"
"BMP","13:01:35",87.5,1.4,100,160500,"S"
"BMP","13:01:12",87.5,1.4,100,160400,"B"
"BMP","13:01:01",87.5,1.4,100,160300,"S"
"BMP","13:00:21",87.3,1.2,100,160200,"B"
"BMP","13:00:21",87.3,1.2,200,160100,"B"
"BMP","13:00:17",87.3,1.2,200,159900,"B"
"BMP","13:00:09",87.5,1.4,200,159700,"B"
"BMP","13:00:05",87.5,1.4,100,159500,"B"
"BMP","11:29:53",87.3,1.2,700,159400,"B"
"BMP","11:29:49",87.5,1.4,1200,158400,"S"
"BMP","11:28:54",87.4,1.3,400,157200,"S"
"BMP","11:28:46",87.4,1.3,1500,156800,"S"
"BMP","11:27:52",87.3,1.2,300,155300,"S"
"BMP","11:27:46",87.3,1.2,100,155000,"S"
"BMP","11:27:17",87.1,1,1000,154900,"B"
"BMP","11:27:14",87.3,1.2,500,153900,"S"
"BMP","11:26:33",87.3,1.2,100,153400,"S"
"BMP","11:25:20",87.3,1.2,100,153300,"S"
"BMP","11:25:03",87.3,1.2,100,153200,"B"
"BMP","11:24:13",87.3,1.2,200,153100,"S"
"BMP","11:23:36",87.1,1,500,152900,"B"
"BMP","11:22:37",87.1,1,1000,152400,"B"
"BMP","11:22:13",87.1,1,1000,151400,"B"
"BMP","11:21:42",87.1,1,3000,150400,"B"
"BMP","11:21:41",87.4,1.3,100,147400,"S"
"BMP","11:20:28",87.4,1.3,100,147300,"S"
"BMP","11:19:18",87.3,1.2,200,147200,"S"
"BMP","11:19:15",87.3,1.2,100,147000,"S"
"BMP","11:18:02",87.4,1.3,100,146900,"S"
"BMP","11:16:49",87.4,1.3,100,146800,"S"
"BMP","11:15:37",87.4,1.3,100,146700,"S"
"BMP","11:14:24",87.4,1.3,100,146600,"S"
"BMP","11:13:11",87.4,1.3,100,146500,"S"
"BMP","11:12:53",87.4,1.3,200,146400,"S"
"BMP","11:11:59",87.4,1.3,100,146200,"S"
"BMP","11:11:48",87.1,1,300,146100,"S"
"BMP","11:11:46",87.1,1,1000,145800,"S"
"BMP","11:10:46",87.1,1,100,144800,"S"
"BMP","11:10:13",87,0.9,400,144700,"B"
"BMP","11:09:48",87.1,1,100,144300,"S"
"BMP","11:09:34",87.1,1,100,144200,"S"
"BMP","11:08:31",87.1,1,100,144100,"S"
"BMP","11:08:22",87.1,1,100,144000,"S"
"BMP","11:07:31",87.1,1,100,143900,"S"
"BMP","11:07:19",87.1,1,100,143800,"S"
"BMP","11:07:04",87.1,1,1000,143700,"B"
"BMP","11:06:38",87.1,1,300,142700,"S"
"BMP","11:06:34",87.1,1,200,142400,"B"
"BMP","11:05:59",87.1,1,100,142200,"B"
"BMP","11:05:56",87.4,1.3,100,142100,"S"
"BMP","11:04:44",87.4,1.3,100,142000,"S"
"BMP","11:03:32",87.4,1.3,100,141900,"S"
"BMP","11:02:20",87.4,1.3,100,141800,"S"
"BMP","11:01:56",87.4,1.3,100,141700,"S"
"BMP","11:01:07",87.4,1.3,100,141600,"S"
"BMP","11:00:52",87,0.9,2000,141500,"B"
"BMP","10:59:43",87.2,1.1,900,139500,"S"
"BMP","10:58:49",87.2,1.1,100,138600,"B"
"BMP","10:58:43",87.4,1.3,100,138500,"S"
"BMP","10:58:37",87.4,1.3,100,138400,"S"
"BMP","10:57:32",87.4,1.3,100,138300,"S"
"BMP","10:57:07",87.2,1.1,1000,138200,"B"
"BMP","10:56:00",87.4,1.3,100,137200,"S"
"BMP","10:55:50",87.4,1.3,1100,137100,"B"
"BMP","10:55:26",87.4,1.3,1000,136000,"B"
"BMP","10:55:23",87.5,1.4,300,135000,"S"
"BMP","10:55:08",87.5,1.4,100,134700,"S"
"BMP","10:53:56",87.6,1.5,100,134600,"S"
"BMP","10:53:18",87.4,1.3,100,134500,"B"
"BMP","10:52:50",87.4,1.3,900,134400,"S"
"BMP","10:52:44",87.4,1.3,100,133500,"S"
"BMP","10:51:28",87.4,1.3,100,133400,"S"
"BMP","10:50:55",87.4,1.3,1200,133300,"S"
"BMP","10:50:27",87.4,1.3,100,132100,"B"
"BMP","10:50:21",87.5,1.4,100,132000,"S"
"BMP","10:49:09",87.5,1.4,100,131900,"S"
"BMP","10:47:57",87.5,1.4,100,131800,"S"
"BMP","10:46:45",87.5,1.4,100,131700,"S"
"BMP","10:45:34",87.6,1.5,100,131600,"S"
"BMP","10:45:15",87.4,1.3,500,131500,"B"
"BMP","10:44:46",87.5,1.4,300,131000,"S"
"BMP","10:44:10",87.5,1.4,200,130700,"B"
"BMP","10:43:11",87.6,1.5,100,130500,"S"
"BMP","10:42:00",87.6,1.5,100,130400,"S"
"BMP","10:40:48",87.6,1.5,100,130300,"S"
"BMP","10:39:36",87.6,1.5,100,130200,"S"
"BMP","10:39:26",87.5,1.4,100,130100,"B"
"BMP","10:38:45",87.5,1.4,800,130000,"S"
"BMP","10:38:25",87.5,1.4,100,129200,"S"
"BMP","10:38:22",87.4,1.3,200,129100,"B"
"BMP","10:37:52",87.5,1.4,300,128900,"S"
"BMP","10:37:14",87.5,1.4,100,128600,"S"
"BMP","10:37:03",87.5,1.4,100,128500,"S"
"BMP","10:36:10",87.5,1.4,200,128400,"S"
"BMP","10:36:03",87.5,1.4,100,128200,"S"
"BMP","10:36:00",87.5,1.4,100,128100,"S"
"BMP","10:35:50",87.5,1.4,3000,128000,"S"
"BMP","10:35:32",87.5,1.4,100,125000,"S"
"BMP","10:34:52",87.5,1.4,100,124900,"S"
"BMP","10:33:41",87.4,1.3,100,124800,"S"
"BMP","10:32:41",87.4,1.3,200,124700,"S"
"BMP","10:32:29",87.4,1.3,100,124500,"S"
"BMP","10:31:22",87.3,1.2,200,124400,"B"
"BMP","10:31:18",87.4,1.3,100,124200,"S"
"BMP","10:30:50",87.2,1.1,100,124100,"B"
"BMP","10:29:46",87.2,1.1,300,124000,"B"
"BMP","10:29:13",87.4,1.3,1000,123600,"S"
"BMP","10:29:07",87.4,1.3,300,122600,"S"
"BMP","10:28:56",87.4,1.3,100,122300,"S"
"BMP","10:27:45",87.4,1.3,100,122200,"S"
"BMP","10:27:25",87.4,1.3,700,122100,"S"
"BMP","10:27:01",87.4,1.3,600,121400,"S"
"BMP","10:26:35",87.4,1.3,100,120800,"S"
"BMP","10:25:59",87.3,1.2,100,120700,"B"
"BMP","10:25:27",87.3,1.2,300,120600,"S"
"BMP","10:25:24",87.3,1.2,100,120300,"S"
"BMP","10:24:13",87.3,1.2,100,120200,"S"
"BMP","10:24:01",87,0.9,200,120100,"B"
"BMP","10:23:26",87.1,1,100,119900,"S"
"BMP","10:23:16",87,0.9,1100,119800,"S"
"BMP","10:22:56",86.9,0.8,200,118700,"B"
"BMP","10:22:38",87,0.9,1000,118500,"S"
"BMP","10:21:56",87,0.9,200,117500,"B"
"BMP","10:21:54",87,0.9,2000,117300,"B"
"BMP","10:21:06",87.1,1,400,115300,"B"
"BMP","10:20:41",87.2,1.1,100,114900,"S"
"BMP","10:19:30",87.3,1.2,100,114800,"S"
"BMP","10:18:38",87.1,1,200,114700,"B"
"BMP","10:18:30",87.1,1,100,114500,"B"
"BMP","10:18:26",87.1,1,100,114400,"B"
"BMP","10:17:54",87.1,1,1300,114300,"B"
"BMP","10:17:54",87.2,1.1,100,113000,"B"
"BMP","10:17:44",87.2,1.1,500,112900,"B"
"BMP","10:17:09",87.3,1.2,100,112400,"S"
"BMP","10:16:27",87.2,1.1,1000,112300,"B"
"BMP","10:15:42",87.3,1.2,1000,111300,"B"
"BMP","10:15:34",87.4,1.3,1600,110300,"B"
"BMP","10:15:21",87.4,1.3,500,108700,"B"
"BMP","10:14:47",87.5,1.4,100,108200,"S"
"BMP","10:13:18",87.5,1.4,200,108100,"B"
"BMP","10:13:13",87.5,1.4,100,107900,"B"
"BMP","10:12:43",87.5,1.4,11200,107800,"B"
"BMP","10:12:35",87.6,1.5,200,96600,"B"
"BMP","10:12:19",87.6,1.5,1000,96400,"B"
"BMP","10:12:17",87.6,1.5,100,95400,"B"
"BMP","10:12:16",87.6,1.5,300,95300,"B"
"BMP","10:11:22",87.6,1.5,100,95000,"B"
"BMP","10:11:20",87.6,1.5,1100,94900,"B"
"BMP","10:11:16",87.6,1.5,500,93800,"B"
"BMP","10:10:44",87.6,1.5,500,93200,"B"
"BMP","10:10:20",87.7,1.6,100,92700,"S"
"BMP","10:10:15",87.6,1.5,500,92600,"B"
"BMP","10:10:06",87.7,1.6,100,92100,"S"
"BMP","10:09:48",87.7,1.6,600,92000,"S"
"BMP","10:09:09",87.7,1.6,400,91400,"S"
"BMP","10:08:55",87.7,1.6,100,91000,"S"
"BMP","10:08:14",87.5,1.4,400,90900,"B"
"BMP","10:08:04",87.6,1.5,100,90500,"B"
"BMP","10:07:48",87.6,1.5,600,90400,"S"
"BMP","10:07:45",87.6,1.5,100,89800,"S"
"BMP","10:07:03",87.6,1.5,200,89700,"S"
"BMP","10:06:59",87.6,1.5,300,89500,"S"
"BMP","10:06:53",87.6,1.5,600,89200,"B"
"BMP","10:06:37",87.6,1.5,400,88600,"S"
"BMP","10:06:35",87.6,1.5,100,88200,"S"
"BMP","10:05:52",87.5,1.4,2100,88100,"S"
"BMP","10:05:33",87.5,1.4,500,86000,"S"
"BMP","10:05:25",87.5,1.4,100,85500,"S"
"BMP","10:04:50",87.5,1.4,200,85400,"S"
"BMP","10:04:33",87.4,1.3,1000,85200,"S"
"BMP","10:04:14",87.4,1.3,100,84200,"S"
"BMP","10:04:06",87.4,1.3,500,84100,"S"
"BMP","10:03:20",87.3,1.2,300,83600,"S"
"BMP","10:03:07",87.3,1.2,100,83300,"S"
"BMP","10:03:04",87.3,1.2,100,83200,"S"
"BMP","10:01:54",87.3,1.2,100,83100,"S"
"BMP","10:01:41",87.2,1.1,500,83000,"B"
"BMP","10:00:44",87.3,1.2,100,82500,"S"
"BMP","10:00:17",87.3,1.2,100,82400,"S"
"BMP","10:00:12",87.3,1.2,200,82300,"S"
"BMP","09:59:34",87.3,1.2,100,82100,"S"
"BMP","09:58:39",87.3,1.2,500,82000,"S"
"BMP","09:58:00",87.3,1.2,200,81500,"B"
"BMP","09:57:15",87.4,1.3,100,81300,"S"
"BMP","09:57:02",87.2,1.1,200,81200,"B"
"BMP","09:56:53",87.2,1.1,300,81000,"B"
"BMP","09:56:46",87.4,1.3,1000,80700,"S"
"BMP","09:56:04",87.4,1.3,100,79700,"S"
"BMP","09:56:01",87.4,1.3,100,79600,"S"
"BMP","09:55:02",87.4,1.3,100,79500,"S"
"BMP","09:54:54",87.4,1.3,100,79400,"S"
"BMP","09:54:36",87.4,1.3,1000,79300,"S"
"BMP","09:53:44",87.4,1.3,100,78300,"S"
"BMP","09:52:34",87.4,1.3,100,78200,"S"
"BMP","09:52:15",87.4,1.3,100,78100,"S"
"BMP","09:51:53",87.4,1.3,100,78000,"S"
"BMP","09:51:24",87.4,1.3,100,77900,"S"
"BMP","09:51:03",87.2,1.1,200,77800,"B"
"BMP","09:50:37",87.4,1.3,200,77600,"S"
"BMP","09:50:14",87.4,1.3,100,77400,"S"
"BMP","09:50:09",87.2,1.1,100,77300,"B"
"BMP","09:49:27",87.2,1.1,500,77200,"S"
"BMP","09:49:05",87.4,1.3,100,76700,"S"
"BMP","09:48:52",87.2,1.1,2000,76600,"S"
"BMP","09:48:14",87.2,1.1,100,74600,"S"
"BMP","09:47:55",87.2,1.1,100,74500,"S"
"BMP","09:47:42",87,0.9,700,74400,"S"
"BMP","09:47:20",87,0.9,200,73700,"S"
"BMP","09:47:02",87,0.9,200,73500,"S"
"BMP","09:46:56",87,0.9,1000,73300,"S"
"BMP","09:46:45",87,0.9,100,72300,"S"
"BMP","09:46:19",87,0.9,1000,72200,"S"
"BMP","09:46:04",87,0.9,500,71200,"S"
"BMP","09:45:58",87,0.9,500,70700,"S"
"BMP","09:45:35",87,0.9,100,70200,"S"
"BMP","09:45:22",87,0.9,400,70100,"S"
"BMP","09:44:37",86.9,0.8,100,69700,"B"
"BMP","09:44:31",86.9,0.8,400,69600,"S"
"BMP","09:43:56",86.9,0.8,200,69200,"B"
"BMP","09:43:25",87,0.9,300,69000,"S"
"BMP","09:43:16",87,0.9,100,68700,"S"
"BMP","09:42:41",86.9,0.8,300,68600,"S"
"BMP","09:42:03",86.9,0.8,100,68300,"B"
"BMP","09:42:02",87,0.9,200,68200,"S"
"BMP","09:40:57",87,0.9,100,68000,"S"
"BMP","09:39:48",87,0.9,100,67900,"S"
"BMP","09:38:40",87,0.9,100,67800,"S"
"BMP","09:37:28",87,0.9,100,67700,"S"
