"symbol","time","price","change","vol","total","side"
"FTS","14:45:10",42,1.15,97400,2274600,
"FTS","14:29:55",41.95,1.1,200,2177200,"S"
"FTS","14:29:55",41.9,1.05,300,2177000,"S"
"FTS","14:29:52",41.9,1.05,200,2176700,"S"
"FTS","14:29:49",41.95,1.1,3300,2176500,"S"
"FTS","14:29:44",41.95,1.1,300,2173200,"S"
"FTS","14:29:43",41.95,1.1,3000,2172900,"S"
"FTS","14:29:17",42,1.15,200,2169900,"S"
"FTS","14:29:17",41.95,1.1,200,2169700,"S"
"FTS","14:29:03",41.5,0.65,3100,2169500,"B"
"FTS","14:29:03",41.55,0.7,200,2166400,"B"
"FTS","14:29:03",41.6,0.75,2100,2166200,"B"
"FTS","14:29:03",41.8,0.95,100,2164100,"B"
"FTS","14:29:03",41.85,1,100,2164000,"B"
"FTS","14:29:03",41.95,1.1,4400,2163900,"B"
"FTS","14:29:02",42,1.15,200,2159500,"S"
"FTS","14:29:00",41.95,1.1,100,2159300,"B"
"FTS","14:29:00",42,1.15,3000,2159200,"S"
"FTS","14:28:50",42,1.15,1000,2156200,"S"
"FTS","14:28:44",42,1.15,400,2155200,"S"
"FTS","14:28:43",42,1.15,100,2154800,"S"
"FTS","14:28:31",42,1.15,500,2154700,"S"
"FTS","14:28:29",41.95,1.1,1000,2154200,"B"
"FTS","14:28:26",42,1.15,500,2153200,"S"
"FTS","14:28:23",41.95,1.1,10000,2152700,"B"
"FTS","14:28:22",42,1.15,7000,2142700,"S"
"FTS","14:28:19",42,1.15,2000,2135700,"S"
"FTS","14:28:17",42,1.15,16000,2133700,"S"
"FTS","14:28:00",41.95,1.1,400,2117700,"B"
"FTS","14:28:00",42,1.15,2000,2117300,"S"
"FTS","14:27:56",41.95,1.1,2600,2115300,"B"
"FTS","14:27:55",41.95,1.1,1000,2112700,"B"
"FTS","14:27:53",41.95,1.1,4200,2111700,"S"
"FTS","14:27:53",41.95,1.1,300,2107500,"S"
"FTS","14:27:52",41.95,1.1,7500,2107200,"S"
"FTS","14:27:47",41.95,1.1,3000,2099700,"S"
"FTS","14:27:42",41.9,1.05,3100,2096700,"S"
"FTS","14:27:41",41.9,1.05,1000,2093600,"S"
"FTS","14:27:39",41.9,1.05,2000,2092600,"S"
"FTS","14:27:39",41.9,1.05,400,2090600,"S"
"FTS","14:27:38",41.9,1.05,1000,2090200,"S"
"FTS","14:27:32",41.9,1.05,500,2089200,"S"
"FTS","14:27:31",41.9,1.05,1000,2088700,"S"
"FTS","14:27:30",41.9,1.05,1000,2087700,"S"
"FTS","14:27:28",41.9,1.05,100,2086700,"S"
"FTS","14:27:24",41.9,1.05,1000,2086600,"S"
"FTS","14:27:23",41.8,0.95,500,2085600,"B"
"FTS","14:27:15",41.9,1.05,4000,2085100,"B"
"FTS","14:27:15",41.95,1.1,3200,2081100,"B"
"FTS","14:27:13",41.95,1.1,1800,2077900,"S"
"FTS","14:27:10",41.9,1.05,1000,2076100,"B"
"FTS","14:27:05",41.8,0.95,500,2075100,"B"
"FTS","14:27:04",41.95,1.1,400,2074600,"S"
"FTS","14:27:04",41.9,1.05,2600,2074200,"S"
"FTS","14:27:03",41.9,1.05,500,2071600,"S"
"FTS","14:27:01",41.9,1.05,1000,2071100,"S"
"FTS","14:26:54",41.9,1.05,5000,2070100,"S"
"FTS","14:26:54",41.85,1,500,2065100,"S"
"FTS","14:26:52",41.8,0.95,10200,2064600,"S"
"FTS","14:26:52",41.8,0.95,200,2054400,"S"
"FTS","14:26:51",41.8,0.95,1200,2054200,"S"
"FTS","14:26:50",41.8,0.95,1500,2053000,"S"
"FTS","14:26:48",41.8,0.95,100,2051500,"S"
"FTS","14:26:45",41.7,0.85,600,2051400,"B"
"FTS","14:26:43",41.8,0.95,2300,2050800,"S"
"FTS","14:26:41",41.8,0.95,4600,2048500,"S"
"FTS","14:26:28",41.8,0.95,100,2043900,"S"
"FTS","14:26:25",41.8,0.95,300,2043800,"S"
"FTS","14:25:54",41.6,0.75,500,2043500,"S"
"FTS","14:25:53",41.5,0.65,2400,2043000,"S"
"FTS","14:25:48",41.5,0.65,200,2040600,"S"
"FTS","14:25:30",41.5,0.65,100,2040400,"S"
"FTS","14:24:58",41.3,0.45,400,2040300,"B"
"FTS","14:24:58",41.35,0.5,100,2039900,"B"
"FTS","14:24:57",41.3,0.45,300,2039800,"B"
"FTS","14:24:56",41.35,0.5,800,2039500,"B"
"FTS","14:24:53",41.9,1.05,11100,2038700,"S"
"FTS","14:24:53",41.85,1,15100,2027600,"S"
"FTS","14:24:53",41.8,0.95,7900,2012500,"S"
"FTS","14:24:53",41.7,0.85,6800,2004600,"S"
"FTS","14:24:53",41.65,0.8,2000,1997800,"S"
"FTS","14:24:53",41.6,0.75,7000,1995800,"S"
"FTS","14:24:53",41.55,0.7,2300,1988800,"S"
"FTS","14:24:53",41.5,0.65,4600,1986500,"S"
"FTS","14:24:53",41.45,0.6,2800,1981900,"S"
"FTS","14:24:53",41.4,0.55,3000,1979100,"S"
"FTS","14:24:53",41.35,0.5,400,1976100,"S"
"FTS","14:24:43",41.3,0.45,300,1975700,"B"
"FTS","14:24:39",41.3,0.45,800,1975400,"B"
"FTS","14:24:29",41.35,0.5,100,1974600,"S"
"FTS","14:24:26",41.35,0.5,100,1974500,"S"
"FTS","14:24:21",41.35,0.5,300,1974400,"S"
"FTS","14:23:57",41.45,0.6,100,1974100,"B"
"FTS","14:23:27",41.55,0.7,200,1974000,"B"
"FTS","14:23:27",41.55,0.7,700,1973800,"B"
"FTS","14:23:24",41.55,0.7,100,1973100,"B"
"FTS","14:23:22",41.55,0.7,1000,1973000,"B"
"FTS","14:23:21",41.55,0.7,500,1972000,"B"
"FTS","14:23:19",41.55,0.7,300,1971500,"B"
"FTS","14:23:12",41.6,0.75,300,1971200,"S"
"FTS","14:23:11",41.55,0.7,1000,1970900,"B"
"FTS","14:23:07",41.55,0.7,1000,1969900,"S"
"FTS","14:22:54",41.5,0.65,100,1968900,"B"
"FTS","14:22:52",41.5,0.65,500,1968800,"B"
"FTS","14:22:43",41.5,0.65,100,1968300,"B"
"FTS","14:22:42",41.5,0.65,200,1968200,"B"
"FTS","14:22:40",41.5,0.65,500,1968000,"B"
"FTS","14:22:35",41.5,0.65,1900,1967500,"B"
"FTS","14:22:34",41.5,0.65,100,1965600,"B"
"FTS","14:22:24",41.5,0.65,10200,1965500,"S"
"FTS","14:21:57",41.45,0.6,500,1955300,"S"
"FTS","14:21:57",41.35,0.5,1100,1954800,"S"
"FTS","14:21:50",41.3,0.45,1200,1953700,"S"
"FTS","14:21:44",41.3,0.45,2300,1952500,"S"
"FTS","14:21:30",41.2,0.35,2900,1950200,"B"
"FTS","14:21:30",41.25,0.4,100,1947300,"B"
"FTS","14:21:25",41.3,0.45,1000,1947200,"S"
"FTS","14:21:23",41.3,0.45,6400,1946200,"S"
"FTS","14:21:21",41.3,0.45,100,1939800,"S"
"FTS","14:21:09",41.2,0.35,500,1939700,"B"
"FTS","14:21:08",41.3,0.45,200,1939200,"S"
"FTS","14:21:06",41.3,0.45,12200,1939000,"S"
"FTS","14:21:04",41.2,0.35,800,1926800,"S"
"FTS","14:21:03",41.2,0.35,900,1926000,"S"
"FTS","14:21:02",41.2,0.35,1000,1925100,"S"
"FTS","14:20:40",41.15,0.3,1700,1924100,"S"
"FTS","14:20:37",41,0.15,5000,1922400,"B"
"FTS","14:20:29",41,0.15,900,1917400,"S"
"FTS","14:20:28",41,0.15,2400,1916500,"S"
"FTS","14:20:25",41,0.15,500,1914100,"S"
"FTS","14:20:17",41,0.15,200,1913600,"S"
"FTS","14:20:12",41,0.15,5000,1913400,"S"
"FTS","14:20:11",41,0.15,500,1908400,"S"
"FTS","14:20:09",41,0.15,500,1907900,"B"
"FTS","14:20:00",41,0.15,1000,1907400,"B"
"FTS","14:19:49",40.9,0.05,5200,1906400,"B"
"FTS","14:19:49",41,0.15,6900,1901200,"B"
"FTS","14:19:49",41.05,0.2,2600,1894300,"B"
"FTS","14:19:49",41.1,0.25,300,1891700,"B"
"FTS","14:19:35",41.15,0.3,100,1891400,"S"
"FTS","14:19:26",41,0.15,100,1891300,"B"
"FTS","14:19:23",41.05,0.2,900,1891200,"B"
"FTS","14:19:20",41.05,0.2,100,1890300,"B"
"FTS","14:18:57",41,0.15,500,1890200,"B"
"FTS","14:18:49",41,0.15,600,1889700,"B"
"FTS","14:18:47",41.15,0.3,700,1889100,"S"
"FTS","14:18:47",41.1,0.25,1300,1888400,"S"
"FTS","14:18:46",41,0.15,600,1887100,"S"
"FTS","14:18:45",41,0.15,1000,1886500,"S"
"FTS","14:18:45",41,0.15,200,1885500,"S"
"FTS","14:18:42",41,0.15,900,1885300,"S"
"FTS","14:18:36",41,0.15,5000,1884400,"S"
"FTS","14:18:33",41,0.15,8100,1879400,"S"
"FTS","14:18:24",40.85,0,400,1871300,"B"
"FTS","14:18:20",40.8,-0.05,500,1870900,"S"
"FTS","14:18:19",40.8,-0.05,100,1870400,"S"
"FTS","14:18:17",40.8,-0.05,300,1870300,"S"
"FTS","14:18:16",40.85,0,100,1870000,"B"
"FTS","14:18:15",40.85,0,100,1869900,"S"
"FTS","14:18:13",40.85,0,500,1869800,"S"
"FTS","14:18:12",40.85,0,1400,1869300,"S"
"FTS","14:18:10",40.85,0,5100,1867900,"S"
"FTS","14:18:10",40.75,-0.1,1000,1862800,"B"
"FTS","14:18:04",40.85,0,600,1861800,"S"
"FTS","14:18:03",40.85,0,100,1861200,"S"
"FTS","14:18:02",40.85,0,200,1861100,"S"
"FTS","14:18:02",40.85,0,2000,1860900,"S"
"FTS","14:17:57",40.85,0,200,1858900,"S"
"FTS","14:17:56",40.7,-0.15,100,1858700,"B"
"FTS","14:17:55",40.85,0,1000,1858600,"S"
"FTS","14:17:52",40.7,-0.15,200,1857600,"B"
"FTS","14:17:51",40.85,0,1000,1857400,"S"
"FTS","14:17:37",40.85,0,1400,1856400,"S"
"FTS","14:17:37",40.8,-0.05,300,1855000,"S"
"FTS","14:17:37",40.7,-0.15,700,1854700,"S"
"FTS","14:17:36",40.7,-0.15,200,1854000,"S"
"FTS","14:17:29",40.7,-0.15,2000,1853800,"S"
"FTS","14:17:25",40.55,-0.3,300,1851800,"B"
"FTS","14:17:19",40.55,-0.3,700,1851500,"B"
"FTS","14:17:19",40.65,-0.2,1300,1850800,"B"
"FTS","14:17:18",40.55,-0.3,3000,1849500,"B"
"FTS","14:17:17",40.7,-0.15,400,1846500,"S"
"FTS","14:17:14",40.55,-0.3,100,1846100,"B"
"FTS","14:17:11",40.55,-0.3,1100,1846000,"S"
"FTS","14:17:10",40.5,-0.35,1000,1844900,"B"
"FTS","14:17:07",40.55,-0.3,100,1843900,"S"
"FTS","14:17:00",40.55,-0.3,300,1843800,"S"
"FTS","14:16:56",40.5,-0.35,200,1843500,"B"
"FTS","14:16:54",40.35,-0.5,900,1843300,"B"
"FTS","14:16:54",40.4,-0.45,2600,1842400,"B"
"FTS","14:16:51",40.4,-0.45,700,1839800,"B"
"FTS","14:16:51",40.5,-0.35,1300,1839100,"B"
"FTS","14:16:48",40.5,-0.35,1100,1837800,"B"
"FTS","14:16:46",40.5,-0.35,1000,1836700,"B"
"FTS","14:16:43",40.5,-0.35,300,1835700,"B"
"FTS","14:16:37",40.5,-0.35,1800,1835400,"S"
"FTS","14:16:35",40.5,-0.35,500,1833600,"S"
"FTS","14:16:34",40.5,-0.35,200,1833100,"S"
"FTS","14:16:28",40.5,-0.35,1800,1832900,"S"
"FTS","14:16:28",40.45,-0.4,1200,1831100,"S"
"FTS","14:16:18",40.45,-0.4,300,1829900,"S"
"FTS","14:16:17",40.4,-0.45,100,1829600,"B"
"FTS","14:16:17",40.45,-0.4,100,1829500,"S"
"FTS","14:16:17",40.4,-0.45,100,1829400,"B"
"FTS","14:16:14",40.3,-0.55,1300,1829300,"B"
"FTS","14:16:14",40.35,-0.5,4800,1828000,"B"
"FTS","14:16:14",40.4,-0.45,3900,1823200,"B"
"FTS","14:16:13",40.45,-0.4,1000,1819300,"S"
"FTS","14:16:02",40.4,-0.45,100,1818300,"S"
"FTS","14:15:54",40.35,-0.5,1100,1818200,"S"
"FTS","14:15:49",40.35,-0.5,300,1817100,"B"
"FTS","14:15:46",40.35,-0.5,200,1816800,"S"
"FTS","14:15:44",40.35,-0.5,200,1816600,"B"
"FTS","14:15:44",40.4,-0.45,800,1816400,"B"
"FTS","14:15:43",40.4,-0.45,4000,1815600,"B"
"FTS","14:15:42",40.4,-0.45,900,1811600,"B"
"FTS","14:15:33",40.35,-0.5,4300,1810700,"S"
"FTS","14:15:31",40.35,-0.5,600,1806400,"S"
"FTS","14:15:30",40.35,-0.5,200,1803800,"S"
"FTS","14:15:27",40.35,-0.5,300,1803600,"S"
"FTS","14:15:22",40.35,-0.5,400,1803300,"B"
"FTS","14:15:22",40.35,-0.5,300,1802900,"B"
"FTS","14:15:22",40.4,-0.45,100,1802600,"B"
"FTS","14:15:21",40.4,-0.45,900,1802500,"S"
"FTS","14:15:20",40.35,-0.5,2000,1801400,"B"
"FTS","14:15:20",40.4,-0.45,100,1799400,"S"
"FTS","14:15:12",40.35,-0.5,200,1799300,"B"
"FTS","14:15:09",40.35,-0.5,1000,1799100,"B"
"FTS","14:15:06",40.35,-0.5,500,1798100,"B"
"FTS","14:15:01",40.35,-0.5,2000,1797600,"B"
"FTS","14:14:59",40.4,-0.45,500,1794100,"S"
"FTS","14:14:56",40.45,-0.4,100,1793600,"S"
"FTS","14:14:55",40.35,-0.5,1100,1793500,"B"
"FTS","14:14:55",40.4,-0.45,1500,1792400,"B"
"FTS","14:14:47",40.45,-0.4,1000,1790900,"S"
"FTS","14:14:46",40.4,-0.45,400,1789900,"B"
"FTS","14:14:46",40.4,-0.45,300,1789500,"B"
"FTS","14:14:38",40.45,-0.4,100,1789200,"S"
"FTS","14:14:35",40.4,-0.45,100,1789100,"B"
"FTS","14:14:35",40.45,-0.4,1800,1789000,"B"
"FTS","14:14:34",40.45,-0.4,2000,1787200,"B"
"FTS","14:14:26",40.5,-0.35,500,1785200,"B"
"FTS","14:14:24",40.5,-0.35,2000,1784700,"B"
"FTS","14:14:23",40.5,-0.35,500,1782700,"B"
"FTS","14:14:19",40.5,-0.35,10000,1782200,"B"
"FTS","14:14:19",40.55,-0.3,700,1772200,"S"
"FTS","14:14:18",40.5,-0.35,200,1771500,"B"
"FTS","14:14:16",40.5,-0.35,900,1771300,"B"
"FTS","14:14:15",40.5,-0.35,5300,1770400,"B"
"FTS","14:14:14",40.5,-0.35,1000,1765100,"B"
"FTS","14:14:13",40.5,-0.35,500,1764100,"B"
"FTS","14:14:11",40.55,-0.3,100,1763600,"S"
"FTS","14:14:09",40.5,-0.35,3000,1763500,"B"
"FTS","14:14:07",40.5,-0.35,700,1760500,"B"
"FTS","14:14:04",40.55,-0.3,800,1759800,"B"
"FTS","14:14:02",40.55,-0.3,200,1759000,"B"
"FTS","14:13:56",40.55,-0.3,800,1758800,"B"
"FTS","14:13:55",40.55,-0.3,200,1758000,"B"
"FTS","14:13:55",40.6,-0.25,200,1757800,"B"
"FTS","14:13:54",40.6,-0.25,2000,1757600,"B"
"FTS","14:13:52",40.6,-0.25,500,1755600,"B"
"FTS","14:13:52",40.65,-0.2,3800,1755100,"B"
"FTS","14:13:51",40.65,-0.2,2300,1751300,"B"
"FTS","14:13:45",40.65,-0.2,4000,1749000,"B"
"FTS","14:13:42",40.7,-0.15,600,1745000,"B"
"FTS","14:13:41",40.7,-0.15,100,1744400,"B"
"FTS","14:13:32",40.7,-0.15,3200,1744300,"B"
"FTS","14:13:32",40.75,-0.1,800,1741100,"B"
"FTS","14:13:31",40.75,-0.1,1000,1740300,"B"
"FTS","14:13:30",40.75,-0.1,500,1739300,"B"
"FTS","14:13:25",40.75,-0.1,1000,1738800,"B"
"FTS","14:13:23",40.8,-0.05,100,1737800,"B"
"FTS","14:13:22",40.8,-0.05,1900,1737700,"S"
"FTS","14:13:20",40.75,-0.1,2000,1735800,"B"
"FTS","14:13:18",40.75,-0.1,900,1733800,"B"
"FTS","14:13:18",40.75,-0.1,500,1732900,"B"
"FTS","14:13:17",40.75,-0.1,1000,1732400,"B"
"FTS","14:13:10",40.8,-0.05,2900,1731400,"B"
"FTS","14:13:03",40.85,0,400,1728500,"B"
"FTS","14:13:01",40.85,0,2000,1728100,"B"
"FTS","14:12:59",40.85,0,1000,1726100,"B"
"FTS","14:12:57",40.85,0,2000,1725100,"B"
"FTS","14:12:51",40.85,0,5000,1723100,"B"
"FTS","14:12:40",40.85,0,14600,1718100,"B"
"FTS","14:12:30",41,0.15,500,1703500,"S"
"FTS","14:12:29",40.85,0,1500,1703000,"B"
"FTS","14:12:29",40.9,0.05,2500,1701500,"B"
"FTS","14:12:13",41,0.15,3400,1697000,"B"
"FTS","14:12:11",41,0.15,200,1693600,"B"
"FTS","14:12:07",41,0.15,500,1693400,"B"
"FTS","14:12:06",41,0.15,500,1692900,"B"
"FTS","14:12:01",41,0.15,800,1692400,"B"
"FTS","14:11:58",41,0.15,500,1691600,"B"
"FTS","14:11:58",41.05,0.2,1000,1691100,"B"
"FTS","14:11:56",41.1,0.25,2700,1690100,"B"
"FTS","14:11:53",41.1,0.25,10000,1687400,"B"
"FTS","14:11:51",41.1,0.25,3000,1677400,"B"
"FTS","14:11:44",41.1,0.25,2000,1674400,"B"
"FTS","14:11:37",41.1,0.25,1000,1672400,"B"
"FTS","14:11:34",41.15,0.3,500,1671400,"S"
"FTS","14:11:31",41.1,0.25,700,1670900,"B"
"FTS","14:11:27",41.1,0.25,2000,1670200,"B"
"FTS","14:11:21",41.1,0.25,2100,1668200,"B"
"FTS","14:10:53",41.1,0.25,1000,1666100,"B"
"FTS","14:10:41",41.1,0.25,100,1665100,"B"
"FTS","14:10:13",41.15,0.3,100,1665000,"S"
"FTS","14:10:12",41.1,0.25,1000,1664900,"B"
"FTS","14:10:04",41.15,0.3,100,1663900,"S"
"FTS","14:09:46",41.15,0.3,300,1663800,"B"
"FTS","14:09:31",41.15,0.3,700,1663500,"S"
"FTS","14:09:24",41.15,0.3,100,1662800,"S"
"FTS","14:09:14",41.15,0.3,100,1662700,"S"
"FTS","14:09:11",41.15,0.3,200,1662600,"S"
"FTS","14:08:59",41.1,0.25,1000,1662400,"B"
"FTS","14:08:48",41.1,0.25,3400,1661400,"S"
"FTS","14:08:48",41.05,0.2,400,1658000,"S"
"FTS","14:08:43",41.05,0.2,500,1657600,"S"
"FTS","14:08:40",41.05,0.2,500,1657100,"S"
"FTS","14:08:34",41,0.15,500,1656600,"B"
"FTS","14:08:17",41.05,0.2,1100,1656100,"B"
"FTS","14:08:08",41.1,0.25,100,1655000,"S"
"FTS","14:08:02",41.1,0.25,2700,1654900,"B"
"FTS","14:08:01",41.1,0.25,800,1652200,"B"
"FTS","14:08:00",41.15,0.3,100,1651400,"S"
"FTS","14:07:55",41.1,0.25,1000,1651300,"B"
"FTS","14:07:36",41.15,0.3,4200,1650300,"B"
"FTS","14:07:24",41.15,0.3,2000,1646100,"B"
"FTS","14:07:09",41.15,0.3,2700,1644100,"B"
"FTS","14:07:03",41.2,0.35,100,1641400,"S"
"FTS","14:06:53",41.15,0.3,100,1641300,"B"
"FTS","14:06:45",41.15,0.3,3000,1641200,"B"
"FTS","14:06:41",41.2,0.35,200,1638200,"B"
"FTS","14:06:17",41.2,0.35,4100,1638000,"B"
"FTS","14:05:59",41.3,0.45,2000,1633900,"B"
"FTS","14:05:56",41.3,0.45,200,1631900,"B"
"FTS","14:05:51",41.3,0.45,5000,1631700,"B"
"FTS","14:05:45",41.3,0.45,3000,1626700,"B"
"FTS","14:05:33",41.3,0.45,2100,1623700,"B"
"FTS","14:05:28",41.3,0.45,200,1621600,"B"
"FTS","14:05:23",41.3,0.45,5000,1621400,"B"
"FTS","14:05:19",41.3,0.45,200,1616400,"B"
"FTS","14:05:06",41.35,0.5,100,1616200,"S"
"FTS","14:04:53",41.35,0.5,3200,1616100,"B"
"FTS","14:04:31",41.3,0.45,1400,1612900,"B"
"FTS","14:04:31",41.3,0.45,6200,1611500,"B"
"FTS","14:04:27",41.3,0.45,200,1605300,"B"
"FTS","14:04:16",41.3,0.45,500,1605100,"B"
"FTS","14:03:49",41.35,0.5,1000,1604600,"S"
"FTS","14:03:45",41.35,0.5,100,1603600,"S"
"FTS","14:03:38",41.35,0.5,3900,1603500,"B"
"FTS","14:03:33",41.35,0.5,600,1599600,"S"
"FTS","14:03:15",41.3,0.45,1000,1599000,"B"
"FTS","14:03:08",41.4,0.55,1000,1598000,"S"
"FTS","14:02:54",41.4,0.55,900,1597000,"S"
"FTS","14:02:54",41.3,0.45,100,1596100,"B"
"FTS","14:02:54",41.35,0.5,4400,1596000,"B"
"FTS","14:02:52",41.4,0.55,1100,1591600,"B"
"FTS","14:02:50",41.45,0.6,200,1590500,"S"
"FTS","14:02:48",41.45,0.6,600,1590300,"S"
"FTS","14:02:47",41.4,0.55,1000,1589700,"B"
"FTS","14:02:40",41.45,0.6,100,1588700,"S"
"FTS","14:02:37",41.4,0.55,500,1588600,"B"
"FTS","14:02:33",41.45,0.6,10000,1588100,"S"
"FTS","14:02:09",41.4,0.55,100,1578100,"B"
"FTS","14:01:49",41.4,0.55,800,1578000,"S"
"FTS","14:01:31",41.35,0.5,200,1577200,"S"
"FTS","14:01:21",41.35,0.5,800,1577000,"B"
"FTS","14:01:19",41.4,0.55,400,1576200,"S"
"FTS","14:01:17",41.4,0.55,500,1575800,"S"
"FTS","14:01:07",41.4,0.55,100,1575300,"S"
"FTS","14:00:49",41.4,0.55,500,1575200,"S"
"FTS","14:00:42",41.4,0.55,2500,1574700,"S"
"FTS","14:00:35",41.4,0.55,1400,1572200,"S"
"FTS","14:00:35",41.35,0.5,100,1570800,"S"
"FTS","14:00:04",41.4,0.55,700,1570700,"S"
"FTS","13:59:58",41.3,0.45,600,1570000,"B"
"FTS","13:59:02",41.4,0.55,700,1569400,"S"
"FTS","13:58:38",41.4,0.55,1600,1568700,"S"
"FTS","13:58:38",41.35,0.5,1400,1567100,"S"
"FTS","13:58:29",41.35,0.5,2900,1565700,"S"
"FTS","13:58:28",41.3,0.45,500,1562800,"B"
"FTS","13:57:55",41.3,0.45,500,1562300,"B"
"FTS","13:57:47",41.35,0.5,200,1561800,"S"
"FTS","13:57:29",41.35,0.5,4400,1561600,"S"
"FTS","13:57:28",41.35,0.5,1000,1557200,"S"
"FTS","13:57:22",41.35,0.5,500,1556200,"S"
"FTS","13:57:12",41.35,0.5,300,1555700,"S"
"FTS","13:57:02",41.35,0.5,300,1555400,"S"
"FTS","13:57:00",41.35,0.5,800,1555100,"S"
"FTS","13:56:51",41.35,0.5,5000,1554300,"S"
"FTS","13:56:44",41.35,0.5,100,1549300,"S"
"FTS","13:56:40",41.35,0.5,1000,1549200,"S"
"FTS","13:56:39",41.35,0.5,600,1548200,"S"
"FTS","13:56:37",41.35,0.5,100,1547600,"S"
"FTS","13:56:36",41.35,0.5,500,1547500,"S"
"FTS","13:56:30",41.35,0.5,2100,1547000,"S"
"FTS","13:56:28",41.35,0.5,600,1544900,"S"
"FTS","13:56:26",41.3,0.45,400,1544300,"B"
"FTS","13:56:10",41.3,0.45,3400,1543900,"S"
"FTS","13:55:41",41.1,0.25,100,1540500,"B"
"FTS","13:55:38",41.1,0.25,100,1540400,"B"
"FTS","13:55:38",41.2,0.35,300,1540300,"S"
"FTS","13:55:31",41.2,0.35,5000,1540000,"S"
"FTS","13:55:29",41.1,0.25,200,1535000,"B"
"FTS","13:55:27",41.2,0.35,1000,1534800,"S"
"FTS","13:55:21",41.2,0.35,3000,1533800,"S"
"FTS","13:54:28",41,0.15,5500,1530800,"B"
"FTS","13:54:26",41.2,0.35,500,1525300,"S"
"FTS","13:54:18",41.2,0.35,1000,1524800,"S"
"FTS","13:54:17",41,0.15,100,1523800,"B"
"FTS","13:54:17",41.2,0.35,1000,1523700,"S"
"FTS","13:54:12",41.2,0.35,200,1522700,"S"
"FTS","13:54:11",41.2,0.35,200,1522500,"S"
"FTS","13:54:00",41.2,0.35,1000,1522300,"S"
"FTS","13:53:15",41.2,0.35,600,1521300,"S"
"FTS","13:53:15",41.1,0.25,500,1520700,"S"
"FTS","13:53:15",41.05,0.2,1500,1520200,"S"
"FTS","13:53:15",41,0.15,15600,1518700,"S"
"FTS","13:53:06",40.95,0.1,100,1503100,"B"
"FTS","13:52:57",41,0.15,5000,1503000,"S"
"FTS","13:52:56",40.95,0.1,500,1498000,"B"
"FTS","13:52:55",40.95,0.1,300,1497500,"S"
"FTS","13:52:51",40.95,0.1,2000,1497200,"S"
"FTS","13:52:37",40.95,0.1,500,1495200,"S"
"FTS","13:52:26",40.85,0,200,1494700,"B"
"FTS","13:52:04",40.85,0,500,1494500,"B"
"FTS","13:51:56",40.85,0,1000,1494000,"B"
"FTS","13:51:42",40.85,0,3000,1493000,"B"
"FTS","13:51:34",40.85,0,2600,1490000,"B"
"FTS","13:51:34",40.9,0.05,1200,1487400,"B"
"FTS","13:51:32",41,0.15,300,1486200,"S"
"FTS","13:51:30",41,0.15,1200,1485900,"S"
"FTS","13:51:10",41,0.15,5500,1484700,"B"
"FTS","13:51:07",41,0.15,5000,1479200,"B"
"FTS","13:51:00",41,0.15,2100,1474200,"B"
"FTS","13:50:56",41,0.15,2000,1472100,"B"
"FTS","13:50:51",41,0.15,7000,1470100,"B"
"FTS","13:50:51",41,0.15,17500,1463100,"B"
"FTS","13:50:44",41,0.15,1000,1445600,"B"
"FTS","13:50:41",41,0.15,300,1444600,"B"
"FTS","13:50:28",41,0.15,5000,1444300,"B"
"FTS","13:50:25",41.05,0.2,3000,1439300,"S"
"FTS","13:50:14",41,0.15,100,1436300,"B"
"FTS","13:50:12",41,0.15,1200,1436200,"B"
"FTS","13:50:10",41,0.15,100,1435000,"B"
"FTS","13:50:06",41.05,0.2,2500,1434900,"B"
"FTS","13:50:03",41.05,0.2,3000,1432400,"B"
"FTS","13:49:56",41.05,0.2,700,1429400,"B"
"FTS","13:49:55",41.05,0.2,17300,1428700,"B"
"FTS","13:49:51",41.05,0.2,300,1411400,"B"
"FTS","13:49:46",41.05,0.2,1000,1411100,"B"
"FTS","13:49:44",41.05,0.2,100,1410100,"B"
"FTS","13:49:44",41.1,0.25,100,1410000,"B"
"FTS","13:49:36",41.05,0.2,1100,1409900,"B"
"FTS","13:49:36",41.1,0.25,3900,1408800,"B"
"FTS","13:49:33",41.1,0.25,4700,1404900,"B"
"FTS","13:49:28",41.1,0.25,1100,1400200,"B"
"FTS","13:49:25",41.15,0.3,3700,1399100,"B"
"FTS","13:49:19",41.15,0.3,200,1395400,"B"
"FTS","13:49:14",41.15,0.3,1000,1395200,"B"
"FTS","13:49:10",41.15,0.3,300,1394200,"B"
"FTS","13:49:01",41.2,0.35,900,1393900,"B"
"FTS","13:48:56",41.2,0.35,400,1393000,"B"
"FTS","13:48:50",41.2,0.35,500,1392600,"B"
"FTS","13:48:41",41.2,0.35,1000,1392100,"B"
"FTS","13:48:38",41.2,0.35,300,1391100,"B"
"FTS","13:48:36",41.2,0.35,1700,1390800,"B"
"FTS","13:48:25",41.2,0.35,100,1389100,"B"
"FTS","13:48:25",41.25,0.4,100,1389000,"B"
"FTS","13:48:20",41.25,0.4,100,1388900,"B"
"FTS","13:48:14",41.25,0.4,100,1388800,"B"
