"symbol","time","price","change","vol","total","side"
"CTS","14:27:20",26.65,0.25,100,2358400,"S"
"CTS","14:27:15",26.6,0.2,200,2358300,"S"
"CTS","14:27:13",26.6,0.2,300,2358100,"B"
"CTS","14:27:12",26.6,0.2,200,2357800,"S"
"CTS","14:27:10",26.6,0.2,1800,2357600,"B"
"CTS","14:27:08",26.6,0.2,1700,2355800,"S"
"CTS","14:27:04",26.55,0.15,1400,2354100,"S"
"CTS","14:27:02",26.55,0.15,600,2352700,"S"
"CTS","14:27:02",26.55,0.15,2000,2352100,"S"
"CTS","14:27:01",26.55,0.15,1000,2350100,"S"
"CTS","14:26:51",26.5,0.1,1500,2349100,"S"
"CTS","14:26:33",26.45,0.05,500,2347600,"B"
"CTS","14:26:29",26.45,0.05,800,2347100,"S"
"CTS","14:26:28",26.45,0.05,1200,2346300,"S"
"CTS","14:26:28",26.45,0.05,200,2345100,"S"
"CTS","14:26:18",26.45,0.05,2000,2344900,"S"
"CTS","14:26:17",26.45,0.05,2300,2342900,"S"
"CTS","14:26:16",26.45,0.05,4000,2340600,"S"
"CTS","14:26:14",26.45,0.05,100,2336600,"S"
"CTS","14:26:09",26.45,0.05,100,2336500,"S"
"CTS","14:26:06",26.45,0.05,1000,2336400,"S"
"CTS","14:26:00",26.45,0.05,300,2335400,"S"
"CTS","14:25:58",26.4,0,100,2333400,"S"
"CTS","14:25:55",26.4,0,3400,2333300,"S"
"CTS","14:25:53",26.4,0,3200,2329900,"S"
"CTS","14:25:50",26.4,0,300,2326700,"S"
"CTS","14:25:48",26.4,0,100,2326400,"S"
"CTS","14:25:45",26.4,0,100,2326300,"S"
"CTS","14:25:40",26.4,0,1000,2326200,"S"
"CTS","14:25:09",26.4,0,100,2325200,"S"
"CTS","14:25:04",26.4,0,100,2325100,"S"
"CTS","14:25:03",26.4,0,900,2325000,"S"
"CTS","14:24:56",26.4,0,300,2324100,"S"
"CTS","14:24:42",26.4,0,300,2323800,"S"
"CTS","14:24:37",26.4,0,1200,2323500,"S"
"CTS","14:24:25",26.4,0,100,2322300,"S"
"CTS","14:24:08",26.45,0.05,100,2322200,"S"
"CTS","14:24:01",25.95,-0.45,2900,2322100,"B"
"CTS","14:23:59",26.45,0.05,600,2319200,"S"
"CTS","14:23:25",25.8,-0.6,4500,2318600,"B"
"CTS","14:23:25",25.85,-0.55,1000,2314100,"B"
"CTS","14:23:25",25.95,-0.45,100,2313100,"B"
"CTS","14:23:25",26,-0.4,5300,2313000,"B"
"CTS","14:23:25",26.05,-0.35,1300,2307700,"B"
"CTS","14:23:25",26.1,-0.3,200,2306400,"B"
"CTS","14:23:25",26.2,-0.2,100,2306200,"B"
"CTS","14:23:25",26.35,-0.05,1000,2306100,"B"
"CTS","14:23:25",26.4,0,6500,2305100,"B"
"CTS","14:23:21",26.45,0.05,2000,2298600,"S"
"CTS","14:23:03",26.45,0.05,1000,2296600,"S"
"CTS","14:22:42",26.4,0,2000,2295600,"B"
"CTS","14:22:33",26.4,0,2000,2293600,"B"
"CTS","14:22:10",26.4,0,100,2291600,"B"
"CTS","14:21:58",26.4,0,500,2291500,"B"
"CTS","14:21:51",26.45,0.05,1000,2291000,"S"
"CTS","14:21:21",26.45,0.05,2300,2290000,"B"
"CTS","14:21:16",26.45,0.05,1000,2287700,"B"
"CTS","14:21:14",26.5,0.1,4000,2286700,"S"
"CTS","14:21:06",26.45,0.05,2800,2282700,"S"
"CTS","14:21:05",26.45,0.05,100,2279900,"S"
"CTS","14:21:02",26.45,0.05,1800,2279800,"S"
"CTS","14:21:01",26.45,0.05,100,2278000,"S"
"CTS","14:20:53",26.45,0.05,2000,2277900,"S"
"CTS","14:20:52",26.45,0.05,2000,2275900,"S"
"CTS","14:20:47",26.45,0.05,100,2273900,"S"
"CTS","14:20:42",26.4,0,900,2273800,"B"
"CTS","14:20:26",26.45,0.05,1400,2272900,"S"
"CTS","14:20:25",26.45,0.05,3400,2271500,"B"
"CTS","14:20:19",26.45,0.05,100,2268100,"B"
"CTS","14:20:05",26.45,0.05,1200,2268000,"S"
"CTS","14:19:58",26.4,0,4600,2266800,"B"
"CTS","14:19:57",26.4,0,2000,2262200,"B"
"CTS","14:19:44",26.4,0,1000,2260200,"B"
"CTS","14:19:41",26.45,0.05,300,2259200,"S"
"CTS","14:19:32",26.4,0,2000,2258900,"S"
"CTS","14:19:20",26.45,0.05,500,2256900,"S"
"CTS","14:19:19",26.45,0.05,400,2256400,"S"
"CTS","14:19:17",26.4,0,700,2255700,"B"
"CTS","14:19:09",26.45,0.05,100,2255000,"S"
"CTS","14:19:08",26.4,0,100,2254900,"B"
"CTS","14:19:05",26.4,0,1000,2254800,"S"
"CTS","14:18:59",26,-0.4,400,2253800,"S"
"CTS","14:18:50",26,-0.4,100,2253400,"S"
"CTS","14:18:37",26.5,0.1,2000,2253300,"S"
"CTS","14:18:34",25.7,-0.7,2300,2251300,"B"
"CTS","14:18:34",25.8,-0.6,9300,2249000,"B"
"CTS","14:18:34",25.85,-0.55,3000,2239700,"B"
"CTS","14:18:34",25.9,-0.5,3500,2236700,"B"
"CTS","14:18:34",25.95,-0.45,100,2233200,"B"
"CTS","14:18:34",26,-0.4,2800,2233100,"B"
"CTS","14:18:34",26.15,-0.25,2000,2230300,"B"
"CTS","14:18:34",26.2,-0.2,600,2228300,"B"
"CTS","14:18:34",26.25,-0.15,1300,2227700,"B"
"CTS","14:18:34",26.45,0.05,5200,2226400,"B"
"CTS","14:18:26",26.5,0.1,500,2221200,"S"
"CTS","14:18:24",26.45,0.05,300,2220700,"S"
"CTS","14:18:23",26.45,0.05,500,2220400,"S"
"CTS","14:18:22",26.45,0.05,100,2219900,"S"
"CTS","14:18:16",26.45,0.05,1700,2219800,"S"
"CTS","14:18:13",26.45,0.05,2000,2218100,"S"
"CTS","14:18:12",26.45,0.05,2000,2216100,"S"
"CTS","14:17:52",26.45,0.05,100,2214100,"S"
"CTS","14:17:45",26.45,0.05,3300,2214000,"S"
"CTS","14:17:45",26.35,-0.05,500,2209500,"S"
"CTS","14:17:32",26.2,-0.2,5500,2209000,"S"
"CTS","14:17:25",26.2,-0.2,200,2203500,"S"
"CTS","14:17:22",25.8,-0.6,700,2203300,"B"
"CTS","14:17:22",25.9,-0.5,1000,2202600,"B"
"CTS","14:17:22",26,-0.4,2800,2201600,"B"
"CTS","14:17:17",26,-0.4,3700,2198800,"S"
"CTS","14:17:17",25.9,-0.5,1500,2195100,"S"
"CTS","14:17:16",25.9,-0.5,500,2193600,"B"
"CTS","14:17:16",26,-0.4,100,2193100,"S"
"CTS","14:17:11",26,-0.4,800,2193000,"S"
"CTS","14:17:09",26.2,-0.2,1000,2192200,"S"
"CTS","14:17:09",26.05,-0.35,1100,2191200,"S"
"CTS","14:17:02",26,-0.4,300,2190100,"B"
"CTS","14:16:58",26,-0.4,800,2189800,"S"
"CTS","14:16:56",25.8,-0.6,1000,2189000,"B"
"CTS","14:16:48",25.85,-0.55,500,2188000,"B"
"CTS","14:16:44",26,-0.4,100,2187500,"S"
"CTS","14:16:36",26,-0.4,100,2187400,"S"
"CTS","14:16:36",25.9,-0.5,1900,2187300,"S"
"CTS","14:16:31",25.8,-0.6,1000,2185400,"S"
"CTS","14:16:29",25.65,-0.75,100,2184400,"B"
"CTS","14:16:28",25.65,-0.75,100,2184300,"B"
"CTS","14:16:22",25.65,-0.75,1000,2184200,"B"
"CTS","14:16:21",25.65,-0.75,1300,2183200,"B"
"CTS","14:16:21",25.7,-0.7,500,2181900,"B"
"CTS","14:16:15",25.65,-0.75,100,2181400,"B"
"CTS","14:16:14",25.8,-0.6,4500,2181300,"S"
"CTS","14:16:14",25.75,-0.65,500,2176800,"S"
"CTS","14:16:13",25.75,-0.65,1500,2176300,"S"
"CTS","14:16:09",25.6,-0.8,7100,2172800,"B"
"CTS","14:16:09",25.65,-0.75,500,2165700,"B"
"CTS","14:16:09",25.7,-0.7,2200,2165200,"B"
"CTS","14:15:53",25.6,-0.8,3300,2163000,"B"
"CTS","14:15:53",25.65,-0.75,4000,2159700,"B"
"CTS","14:15:53",25.7,-0.7,6700,2155700,"B"
"CTS","14:15:51",25.7,-0.7,1500,2149000,"B"
"CTS","14:15:50",25.7,-0.7,2500,2147500,"B"
"CTS","14:15:50",25.8,-0.6,1500,2145000,"S"
"CTS","14:15:32",25.8,-0.6,300,2143500,"S"
"CTS","14:15:30",25.7,-0.7,100,2143200,"B"
"CTS","14:15:29",25.8,-0.6,5000,2143100,"S"
"CTS","14:15:26",25.7,-0.7,1500,2138100,"B"
"CTS","14:15:22",25.7,-0.7,1000,2136600,"B"
"CTS","14:15:20",25.7,-0.7,900,2135600,"B"
"CTS","14:15:18",25.7,-0.7,100,2134700,"B"
"CTS","14:15:06",25.7,-0.7,1600,2134600,"B"
"CTS","14:15:06",25.75,-0.65,400,2133000,"B"
"CTS","14:15:03",25.75,-0.65,200,2132600,"S"
"CTS","14:15:03",25.7,-0.7,1000,2132400,"B"
"CTS","14:15:00",25.75,-0.65,200,2131400,"S"
"CTS","14:15:00",25.7,-0.7,800,2131200,"S"
"CTS","14:14:55",25.7,-0.7,200,2130400,"B"
"CTS","14:14:49",25.7,-0.7,2000,2130200,"B"
"CTS","14:14:44",25.7,-0.7,6300,2128200,"B"
"CTS","14:14:42",25.8,-0.6,1000,2121900,"S"
"CTS","14:14:40",25.7,-0.7,9300,2120900,"B"
"CTS","14:14:40",25.75,-0.65,500,2111600,"B"
"CTS","14:14:37",25.75,-0.65,1700,2111100,"B"
"CTS","14:14:36",25.8,-0.6,2000,2109400,"S"
"CTS","14:14:27",25.8,-0.6,3000,2107400,"B"
"CTS","14:14:15",25.8,-0.6,6100,2104400,"B"
"CTS","14:14:14",25.8,-0.6,1000,2098300,"B"
"CTS","14:14:11",25.8,-0.6,1000,2097300,"B"
"CTS","14:14:05",25.8,-0.6,100,2096300,"B"
"CTS","14:14:03",25.8,-0.6,1200,2096200,"B"
"CTS","14:14:01",25.8,-0.6,800,2095000,"B"
"CTS","14:14:01",25.85,-0.55,1200,2094200,"B"
"CTS","14:14:01",25.9,-0.5,2600,2093000,"B"
"CTS","14:14:00",25.9,-0.5,100,2090400,"B"
"CTS","14:14:00",25.95,-0.45,100,2090300,"S"
"CTS","14:13:59",25.9,-0.5,5000,2090200,"B"
"CTS","14:13:57",25.95,-0.45,500,2085200,"S"
"CTS","14:13:54",25.9,-0.5,1000,2084700,"B"
"CTS","14:13:52",25.95,-0.45,100,2083700,"S"
"CTS","14:13:49",25.9,-0.5,3000,2083600,"B"
"CTS","14:13:47",25.9,-0.5,5000,2080600,"B"
"CTS","14:13:43",25.95,-0.45,7000,2075600,"B"
"CTS","14:13:41",25.95,-0.45,1000,2068600,"B"
"CTS","14:13:40",25.95,-0.45,1900,2067600,"B"
"CTS","14:13:36",25.95,-0.45,1000,2065700,"B"
"CTS","14:13:33",25.95,-0.45,500,2064700,"B"
"CTS","14:13:29",25.95,-0.45,5000,2064200,"B"
"CTS","14:13:29",25.95,-0.45,1000,2059200,"B"
"CTS","14:13:24",25.95,-0.45,200,2058200,"B"
"CTS","14:13:19",26,-0.4,2000,2058000,"S"
"CTS","14:13:11",26,-0.4,18100,2056000,"B"
"CTS","14:13:09",26,-0.4,200,2037900,"B"
"CTS","14:13:07",26,-0.4,5000,2037700,"B"
"CTS","14:12:59",26,-0.4,5500,2032700,"B"
"CTS","14:12:57",26,-0.4,5400,2027200,"B"
"CTS","14:12:57",26.05,-0.35,200,2021800,"B"
"CTS","14:12:54",26.1,-0.3,13700,2021600,"B"
"CTS","14:12:52",26.1,-0.3,2500,2007900,"B"
"CTS","14:12:49",26.1,-0.3,2000,2005400,"B"
"CTS","14:12:44",26.15,-0.25,200,2003400,"B"
"CTS","14:12:37",26.15,-0.25,1800,2003200,"B"
"CTS","14:12:35",26.2,-0.2,400,2001400,"S"
"CTS","14:12:34",26.15,-0.25,3200,2001000,"B"
"CTS","14:12:26",26.2,-0.2,14700,1997800,"B"
"CTS","14:12:18",26.2,-0.2,10000,1983100,"B"
"CTS","14:12:15",26.3,-0.1,800,1973100,"S"
"CTS","14:12:05",26.35,-0.05,100,1972300,"S"
"CTS","14:11:58",26.3,-0.1,4000,1972200,"B"
"CTS","14:11:43",26.35,-0.05,200,1968200,"S"
"CTS","14:11:40",26.35,-0.05,5300,1968000,"B"
"CTS","14:11:34",26.35,-0.05,2000,1962700,"B"
"CTS","14:11:25",26.35,-0.05,1000,1960700,"B"
"CTS","14:11:24",26.4,0,800,1959700,"B"
"CTS","14:10:34",26.45,0.05,100,1958900,"S"
"CTS","14:10:27",26.4,0,900,1958800,"S"
"CTS","14:10:11",26.35,-0.05,1000,1957900,"B"
"CTS","14:10:04",26.35,-0.05,1200,1956900,"S"
"CTS","14:10:04",26.35,-0.05,300,1955700,"S"
"CTS","14:10:03",26.2,-0.2,5000,1955400,"B"
"CTS","14:10:02",26.2,-0.2,4800,1950400,"B"
"CTS","14:10:02",26.25,-0.15,8000,1945600,"B"
"CTS","14:10:02",26.3,-0.1,7200,1937600,"B"
"CTS","14:09:49",26.35,-0.05,1500,1930400,"B"
"CTS","14:09:34",26.35,-0.05,2000,1928900,"B"
"CTS","14:09:12",26.4,0,9100,1926900,"B"
"CTS","14:08:59",26.4,0,100,1917800,"B"
"CTS","14:08:09",26.4,0,1000,1917700,"B"
"CTS","14:08:03",26.4,0,3100,1916700,"S"
"CTS","14:07:56",26.4,0,6900,1913600,"B"
"CTS","14:07:48",26.4,0,5000,1906700,"B"
"CTS","14:07:39",26.4,0,1000,1901700,"S"
"CTS","14:06:23",26.45,0.05,3700,1900700,"B"
"CTS","14:06:21",26.5,0.1,700,1897000,"B"
"CTS","14:06:19",26.5,0.1,2000,1896300,"B"
"CTS","14:06:01",26.5,0.1,600,1894300,"B"
"CTS","14:05:49",26.55,0.15,6000,1893700,"B"
"CTS","14:05:33",26.55,0.15,100,1887700,"B"
"CTS","14:05:31",26.6,0.2,800,1887600,"B"
"CTS","14:05:28",26.6,0.2,1000,1886800,"B"
"CTS","14:04:59",26.65,0.25,5200,1885800,"B"
"CTS","14:04:54",26.65,0.25,7200,1880600,"B"
"CTS","14:04:54",26.7,0.3,200,1873400,"B"
"CTS","14:04:52",26.7,0.3,100,1873200,"B"
"CTS","14:04:43",26.7,0.3,200,1873100,"B"
"CTS","14:04:16",26.75,0.35,500,1872900,"S"
"CTS","14:04:06",26.7,0.3,500,1867900,"B"
"CTS","14:03:56",26.75,0.35,300,1867400,"S"
"CTS","14:03:52",26.7,0.3,700,1867100,"B"
"CTS","14:03:43",26.7,0.3,500,1866400,"B"
"CTS","14:03:27",26.75,0.35,200,1865900,"S"
"CTS","14:03:17",26.7,0.3,3800,1865700,"B"
"CTS","14:03:17",26.75,0.35,200,1861900,"B"
"CTS","14:03:16",26.75,0.35,1000,1861700,"B"
"CTS","14:03:10",26.75,0.35,1800,1860700,"S"
"CTS","14:02:53",26.75,0.35,1600,1858900,"B"
"CTS","14:02:46",26.75,0.35,100,1857300,"B"
"CTS","14:02:37",26.75,0.35,300,1857200,"B"
"CTS","14:02:24",26.75,0.35,5000,1856900,"B"
"CTS","14:02:14",26.8,0.4,500,1851900,"S"
"CTS","14:01:52",26.8,0.4,3000,1851400,"S"
"CTS","14:01:46",26.8,0.4,5000,1848400,"S"
"CTS","14:01:45",26.75,0.35,1100,1843400,"B"
"CTS","14:01:44",26.8,0.4,1900,1842300,"S"
"CTS","14:01:42",26.8,0.4,100,1840400,"S"
"CTS","14:01:40",26.8,0.4,100,1840300,"S"
"CTS","14:01:33",26.75,0.35,7900,1840200,"S"
"CTS","14:01:30",26.7,0.3,3100,1832300,"B"
"CTS","14:01:26",26.7,0.3,1900,1829200,"S"
"CTS","14:01:18",26.65,0.25,400,1827300,"B"
"CTS","14:01:07",26.65,0.25,600,1826900,"B"
"CTS","14:00:53",26.65,0.25,300,1826300,"S"
"CTS","14:00:52",26.6,0.2,600,1826000,"B"
"CTS","14:00:48",26.65,0.25,200,1825400,"S"
"CTS","14:00:44",26.6,0.2,1500,1825200,"B"
"CTS","14:00:12",26.6,0.2,200,1823700,"B"
"CTS","14:00:08",26.65,0.25,100,1823500,"S"
"CTS","13:59:57",26.65,0.25,1400,1823400,"B"
"CTS","13:59:34",26.7,0.3,4800,1822000,"B"
"CTS","13:59:33",26.7,0.3,2000,1817200,"S"
"CTS","13:59:29",26.7,0.3,500,1815200,"S"
"CTS","13:59:13",26.7,0.3,3500,1814700,"B"
"CTS","13:59:04",26.7,0.3,500,1811200,"B"
"CTS","13:58:59",26.75,0.35,100,1810700,"S"
"CTS","13:58:30",26.75,0.35,500,1810600,"S"
"CTS","13:58:21",26.75,0.35,500,1810100,"S"
"CTS","13:58:05",26.75,0.35,1000,1809600,"S"
"CTS","13:58:03",26.65,0.25,100,1807600,"B"
"CTS","13:57:56",26.7,0.3,500,1807500,"S"
"CTS","13:57:48",26.7,0.3,500,1807000,"B"
"CTS","13:57:43",26.7,0.3,3900,1806500,"S"
"CTS","13:57:33",26.7,0.3,1100,1802600,"B"
"CTS","13:57:28",26.75,0.35,100,1801500,"S"
"CTS","13:57:28",26.7,0.3,300,1801400,"S"
"CTS","13:57:26",26.7,0.3,300,1801100,"S"
"CTS","13:57:24",26.7,0.3,100,1800800,"S"
"CTS","13:57:13",26.65,0.25,6700,1800700,"B"
"CTS","13:57:12",26.65,0.25,1900,1794000,"S"
"CTS","13:56:43",26.6,0.2,500,1792100,"S"
"CTS","13:56:37",26.6,0.2,400,1791600,"S"
"CTS","13:56:35",26.6,0.2,1000,1791200,"S"
"CTS","13:56:32",26.6,0.2,100,1790200,"S"
"CTS","13:55:36",26.5,0.1,7100,1790100,"S"
"CTS","13:55:18",26.45,0.05,800,1783000,"S"
"CTS","13:55:17",26.45,0.05,1800,1782200,"S"
"CTS","13:55:13",26.45,0.05,100,1780400,"S"
"CTS","13:55:05",26.45,0.05,3900,1780300,"S"
"CTS","13:54:57",26.45,0.05,1000,1776400,"S"
"CTS","13:54:28",26.35,-0.05,1600,1775400,"S"
"CTS","13:54:25",26.35,-0.05,1000,1773800,"S"
"CTS","13:54:22",26.35,-0.05,4000,1772800,"S"
"CTS","13:54:04",26.35,-0.05,7300,1768800,"S"
"CTS","13:54:03",26.35,-0.05,1600,1761500,"S"
"CTS","13:54:01",26.35,-0.05,1000,1759900,"S"
"CTS","13:53:36",26.35,-0.05,300,1758900,"S"
"CTS","13:53:36",26.3,-0.1,2500,1758600,"S"
"CTS","13:53:32",26.25,-0.15,1000,1756100,"B"
"CTS","13:53:02",26.3,-0.1,1000,1755100,"S"
"CTS","13:53:01",26.25,-0.15,100,1754100,"B"
"CTS","13:53:00",26.25,-0.15,2600,1754000,"B"
"CTS","13:52:41",26.3,-0.1,100,1751400,"S"
"CTS","13:52:38",26.3,-0.1,1300,1751300,"B"
"CTS","13:52:17",26.3,-0.1,2200,1750000,"B"
"CTS","13:51:56",26.3,-0.1,2000,1747800,"B"
"CTS","13:51:49",26.3,-0.1,100,1745800,"B"
"CTS","13:51:35",26.3,-0.1,100,1745700,"B"
"CTS","13:51:28",26.35,-0.05,100,1745600,"S"
"CTS","13:51:20",26.3,-0.1,200,1745500,"B"
"CTS","13:51:14",26.3,-0.1,200,1745300,"B"
"CTS","13:51:10",26.3,-0.1,100,1745100,"B"
"CTS","13:51:08",26.3,-0.1,4000,1745000,"B"
"CTS","13:51:00",26.3,-0.1,1000,1741000,"B"
"CTS","13:51:00",26.35,-0.05,100,1740000,"S"
"CTS","13:50:59",26.3,-0.1,10000,1739900,"B"
"CTS","13:50:52",26.35,-0.05,200,1729900,"S"
"CTS","13:50:41",26.3,-0.1,5000,1729700,"B"
"CTS","13:50:40",26.3,-0.1,4000,1724700,"B"
"CTS","13:50:37",26.3,-0.1,1100,1720700,"B"
"CTS","13:50:34",26.3,-0.1,100,1719600,"B"
"CTS","13:50:27",26.3,-0.1,100,1719500,"B"
"CTS","13:50:16",26.3,-0.1,100,1719400,"B"
"CTS","13:50:00",26.35,-0.05,2100,1719300,"B"
"CTS","13:49:55",26.35,-0.05,100,1717200,"B"
"CTS","13:49:19",26.35,-0.05,500,1717100,"S"
"CTS","13:49:12",26.35,-0.05,1800,1716600,"S"
"CTS","13:49:06",26.3,-0.1,800,1714800,"B"
"CTS","13:48:59",26.35,-0.05,400,1714000,"S"
"CTS","13:48:54",26.3,-0.1,1300,1713600,"B"
"CTS","13:48:38",26.35,-0.05,100,1712300,"S"
"CTS","13:48:29",26.3,-0.1,500,1712200,"B"
"CTS","13:48:11",26.3,-0.1,11200,1711700,"B"
"CTS","13:48:11",26.35,-0.05,2800,1700500,"B"
"CTS","13:48:02",26.35,-0.05,900,1697700,"B"
"CTS","13:47:39",26.35,-0.05,1000,1696800,"B"
"CTS","13:47:39",26.4,0,2000,1695800,"S"
"CTS","13:47:18",26.4,0,2000,1693800,"S"
"CTS","13:47:12",26.4,0,26800,1691800,"B"
"CTS","13:47:05",26.45,0.05,2400,1665000,"B"
"CTS","13:47:01",26.5,0.1,1000,1662600,"S"
"CTS","13:47:01",26.45,0.05,300,1661600,"B"
"CTS","13:47:00",26.5,0.1,100,1661300,"S"
"CTS","13:46:52",26.5,0.1,16600,1661200,"B"
"CTS","13:46:38",26.55,0.15,100,1644600,"S"
"CTS","13:46:28",26.55,0.15,5000,1644500,"B"
"CTS","13:46:10",26.55,0.15,500,1639500,"B"
"CTS","13:46:05",26.55,0.15,800,1639000,"B"
"CTS","13:45:42",26.6,0.2,300,1638200,"B"
"CTS","13:45:37",26.6,0.2,10200,1637900,"B"
"CTS","13:45:24",26.6,0.2,1000,1627700,"B"
"CTS","13:45:13",26.6,0.2,1000,1626700,"B"
"CTS","13:44:18",26.65,0.25,500,1625700,"S"
"CTS","13:43:42",26.65,0.25,300,1625200,"S"
"CTS","13:43:17",26.65,0.25,500,1624900,"S"
"CTS","13:42:25",26.65,0.25,4800,1624400,"S"
"CTS","13:41:59",26.6,0.2,2700,1619600,"S"
"CTS","13:41:51",26.6,0.2,3000,1616900,"S"
"CTS","13:41:49",26.6,0.2,1800,1613900,"S"
"CTS","13:41:48",26.6,0.2,600,1612100,"S"
"CTS","13:41:16",26.6,0.2,2000,1611500,"S"
"CTS","13:41:01",26.6,0.2,2000,1609500,"S"
"CTS","13:40:17",26.6,0.2,300,1607500,"S"
"CTS","13:40:00",26.6,0.2,100,1607200,"S"
"CTS","13:39:40",26.6,0.2,500,1607100,"S"
"CTS","13:39:36",26.6,0.2,1600,1606600,"S"
"CTS","13:39:25",26.6,0.2,100,1605000,"S"
"CTS","13:38:57",26.55,0.15,100,1604900,"S"
"CTS","13:38:31",26.55,0.15,100,1604800,"S"
"CTS","13:38:27",26.55,0.15,100,1604700,"S"
"CTS","13:38:08",26.5,0.1,2100,1604600,"S"
"CTS","13:38:00",26.5,0.1,100,1602500,"S"
"CTS","13:37:01",26.45,0.05,3500,1602400,"S"
"CTS","13:36:42",26.45,0.05,100,1598900,"S"
"CTS","13:36:23",26.45,0.05,400,1598800,"B"
"CTS","13:36:01",26.45,0.05,600,1598400,"S"
"CTS","13:35:47",26.45,0.05,2500,1597800,"S"
"CTS","13:35:24",26.45,0.05,400,1595300,"B"
"CTS","13:35:15",26.45,0.05,800,1594900,"B"
"CTS","13:35:11",26.45,0.05,200,1594100,"B"
"CTS","13:34:58",26.5,0.1,500,1593900,"S"
"CTS","13:34:41",26.5,0.1,600,1593400,"B"
"CTS","13:34:33",26.5,0.1,2000,1592800,"B"
"CTS","13:34:25",26.5,0.1,7400,1590800,"B"
"CTS","13:34:20",26.55,0.15,100,1583400,"S"
"CTS","13:34:07",26.5,0.1,200,1583300,"B"
"CTS","13:33:55",26.5,0.1,3500,1583100,"B"
"CTS","13:33:40",26.5,0.1,500,1579600,"B"
"CTS","13:33:34",26.55,0.15,1000,1579100,"S"
"CTS","13:33:24",26.55,0.15,500,1578100,"B"
