"symbol","time","price","change","vol","total","side"
"PDR","14:45:10",27.45,0.85,781100,20178600,
"PDR","14:30:02",27.15,0.55,500,19397500,"B"
"PDR","14:30:01",27.2,0.6,200,19394300,"S"
"PDR","14:30:00",27.2,0.6,700,19394100,"S"
"PDR","14:29:59",27.2,0.6,2100,19393400,"S"
"PDR","14:29:58",27.2,0.6,100,19391300,"S"
"PDR","14:29:56",27.2,0.6,600,19391200,"S"
"PDR","14:29:55",27.2,0.6,7200,19390600,"S"
"PDR","14:29:55",27.2,0.6,200,19383400,"S"
"PDR","14:29:54",27.2,0.6,800,19383200,"S"
"PDR","14:29:53",27.2,0.6,14300,19382400,"S"
"PDR","14:29:52",27.2,0.6,1500,19368100,"S"
"PDR","14:29:51",27.2,0.6,50000,19366600,"S"
"PDR","14:29:50",27.2,0.6,300,19316600,"S"
"PDR","14:29:49",27.2,0.6,100,19316300,"S"
"PDR","14:29:48",27.2,0.6,2600,19316200,"S"
"PDR","14:29:46",27.2,0.6,6000,19313600,"S"
"PDR","14:29:45",27.2,0.6,2500,19307600,"S"
"PDR","14:29:44",27.2,0.6,3200,19305100,"S"
"PDR","14:29:43",27.2,0.6,800,19301900,"S"
"PDR","14:29:42",27.2,0.6,5000,19301100,"S"
"PDR","14:29:40",27.2,0.6,1900,19296100,"S"
"PDR","14:29:38",27.15,0.55,3000,19294200,"B"
"PDR","14:29:38",27.2,0.6,2100,19291200,"S"
"PDR","14:29:37",27.2,0.6,500,19289100,"S"
"PDR","14:29:36",27.15,0.55,200,19288600,"B"
"PDR","14:29:36",27.2,0.6,6900,19288400,"S"
"PDR","14:29:35",27.2,0.6,2000,19281500,"S"
"PDR","14:29:34",27.15,0.55,200,19279500,"B"
"PDR","14:29:32",27.15,0.55,100,19279300,"B"
"PDR","14:29:31",27.2,0.6,3000,19279200,"S"
"PDR","14:29:30",27.2,0.6,1600,19276200,"S"
"PDR","14:29:30",27.15,0.55,200,19274600,"B"
"PDR","14:29:30",27.2,0.6,5000,19274400,"S"
"PDR","14:29:29",27.2,0.6,2100,19269400,"S"
"PDR","14:29:27",27.2,0.6,2700,19267300,"S"
"PDR","14:29:26",27.15,0.55,100,19264600,"B"
"PDR","14:29:25",27.2,0.6,1600,19264500,"S"
"PDR","14:29:23",27.15,0.55,200,19262900,"S"
"PDR","14:29:22",27.15,0.55,300,19257700,"B"
"PDR","14:29:21",27.15,0.55,2700,19257400,"S"
"PDR","14:29:21",27.15,0.55,1800,19254700,"S"
"PDR","14:29:20",27.15,0.55,3000,19252900,"S"
"PDR","14:29:18",27.15,0.55,600,19249900,"S"
"PDR","14:29:18",27.1,0.5,600,19249300,"B"
"PDR","14:29:18",27.15,0.55,7000,19248700,"S"
"PDR","14:29:17",27.1,0.5,100,19241700,"B"
"PDR","14:29:16",27.15,0.55,1300,19241600,"S"
"PDR","14:29:16",27.1,0.5,5000,19240300,"B"
"PDR","14:29:15",27.15,0.55,2200,19234600,"S"
"PDR","14:29:15",27.15,0.55,2200,19232400,"S"
"PDR","14:29:14",27.15,0.55,300,19230200,"S"
"PDR","14:29:14",27.15,0.55,200,19229900,"S"
"PDR","14:29:13",27.15,0.55,2200,19229700,"S"
"PDR","14:29:13",27.15,0.55,200,19227500,"S"
"PDR","14:29:12",27.15,0.55,2000,19227300,"S"
"PDR","14:29:10",27.15,0.55,1900,19225300,"S"
"PDR","14:29:09",27.15,0.55,2100,19223400,"S"
