"symbol","time","price","change","vol","total","side"
"IDC","14:51:19",48.9,1.1,1000,2514200,
"IDC","14:47:30",48.9,1.1,900,2513200,
"IDC","14:45:02",48.9,1.1,150500,2512300,
"IDC","14:29:57",48.3,0.5,500,2361800,
"IDC","14:29:52",48.3,0.5,500,2361300,
"IDC","14:29:50",48.3,0.5,500,2360800,
"IDC","14:29:49",48.3,0.5,1000,2360300,
"IDC","14:29:46",48.3,0.5,2100,2359300,
"IDC","14:29:43",48.2,0.4,100,2357200,
"IDC","14:29:34",48.2,0.4,500,2357100,
"IDC","14:29:33",48.3,0.5,300,2356600,
"IDC","14:29:29",48.3,0.5,7000,2356300,
"IDC","14:29:28",48.3,0.5,200,2349300,
"IDC","14:29:26",48.3,0.5,700,2349100,
"IDC","14:29:22",48.3,0.5,1000,2348400,
"IDC","14:29:21",48.2,0.4,100,2347400,
"IDC","14:29:15",48.3,0.5,100,2347300,
"IDC","14:29:09",48.3,0.5,500,2347200,
"IDC","14:29:05",48.2,0.4,100,2346700,
"IDC","14:29:03",48.2,0.4,600,2346600,
"IDC","14:28:53",48.3,0.5,2000,2346000,
"IDC","14:28:52",48.2,0.4,1000,2344000,
"IDC","14:28:50",48.3,0.5,300,2343000,
"IDC","14:28:39",48.3,0.5,1300,2342700,
"IDC","14:28:36",48.2,0.4,700,2341400,
"IDC","14:28:35",48.2,0.4,100,2340700,
"IDC","14:28:32",48.2,0.4,3000,2340600,
"IDC","14:28:24",48.3,0.5,200,2337600,
"IDC","14:28:16",48.3,0.5,500,2337400,
"IDC","14:28:06",48.3,0.5,100,2336900,
"IDC","14:28:05",48.2,0.4,500,2336800,
"IDC","14:28:02",48.3,0.5,10000,2336300,
"IDC","14:27:56",48.2,0.4,100,2326300,
"IDC","14:27:49",48.2,0.4,3600,2326200,
"IDC","14:27:45",48.2,0.4,1000,2322600,
"IDC","14:27:44",48.2,0.4,200,2321600,
"IDC","14:27:36",48.2,0.4,10000,2321400,
"IDC","14:27:28",48.1,0.3,200,2311400,
"IDC","14:27:27",48.1,0.3,500,2311200,
"IDC","14:27:26",48.1,0.3,600,2310700,
"IDC","14:27:20",48.2,0.4,1000,2310100,
"IDC","14:27:04",48.2,0.4,500,2309100,
"IDC","14:27:01",48.2,0.4,1000,2308600,
"IDC","14:26:56",48.2,0.4,800,2307600,
"IDC","14:26:47",48.2,0.4,200,2306800,
"IDC","14:26:34",48.1,0.3,100,2306600,
"IDC","14:26:33",48.1,0.3,800,2306500,
"IDC","14:26:32",48.1,0.3,800,2305700,
"IDC","14:26:30",48.1,0.3,1200,2304900,
"IDC","14:26:28",48.1,0.3,1500,2303700,
"IDC","14:26:20",48,0.2,1600,2302200,
"IDC","14:26:18",48,0.2,5000,2300600,
"IDC","14:26:16",48,0.2,8300,2295600,
"IDC","14:26:15",48,0.2,500,2287300,
"IDC","14:26:11",47.9,0.1,100,2286800,
"IDC","14:26:08",48,0.2,4200,2286700,
"IDC","14:26:06",48,0.2,7000,2282500,
"IDC","14:25:58",47.9,0.1,1300,2275500,
"IDC","14:25:48",47.9,0.1,8000,2274200,
"IDC","14:25:26",47.8,0,100,2266200,
"IDC","14:25:02",47.8,0,1000,2266100,
"IDC","14:24:41",47.8,0,1700,2265100,
"IDC","14:24:33",47.8,0,100,2263400,
"IDC","14:24:32",47.8,0,300,2263300,
"IDC","14:24:25",47.8,0,100,2263000,
"IDC","14:24:19",47.8,0,100,2262900,
"IDC","14:23:15",47.7,-0.1,100,2262800,
"IDC","14:23:04",47.7,-0.1,1000,2262700,
"IDC","14:23:02",47.8,0,100,2261700,
"IDC","14:22:59",47.8,0,1500,2261600,
"IDC","14:22:57",47.7,-0.1,400,2260100,
"IDC","14:22:42",47.7,-0.1,4200,2259700,
"IDC","14:22:34",47.6,-0.2,1000,2255500,
"IDC","14:22:29",47.6,-0.2,100,2254500,
"IDC","14:22:18",47.6,-0.2,1000,2254400,
"IDC","14:21:41",47.5,-0.3,900,2253400,
"IDC","14:21:40",47.5,-0.3,100,2252500,
"IDC","14:21:37",47.5,-0.3,100,2252400,
"IDC","14:21:36",47.5,-0.3,2000,2252300,
"IDC","14:21:35",47.5,-0.3,100,2250300,
"IDC","14:21:29",47.5,-0.3,5000,2250200,
"IDC","14:21:27",47.5,-0.3,400,2245200,
"IDC","14:21:26",47.5,-0.3,500,2244800,
"IDC","14:21:23",47.5,-0.3,200,2244300,
"IDC","14:21:22",47.5,-0.3,800,2244100,
"IDC","14:21:16",47.6,-0.2,1500,2243300,
"IDC","14:21:10",47.5,-0.3,500,2241800,
"IDC","14:21:06",47.5,-0.3,1000,2241300,
"IDC","14:21:01",47.6,-0.2,2600,2240300,
"IDC","14:20:54",47.6,-0.2,4500,2237700,
"IDC","14:20:42",47.6,-0.2,300,2233200,
"IDC","14:20:37",47.6,-0.2,2000,2232900,
"IDC","14:20:29",47.6,-0.2,1000,2230900,
"IDC","14:20:24",47.6,-0.2,100,2229900,
"IDC","14:20:22",47.5,-0.3,200,2229800,
"IDC","14:20:21",47.5,-0.3,1800,2229600,
"IDC","14:20:16",47.6,-0.2,500,2227800,
"IDC","14:20:13",47.6,-0.2,100,2227300,
"IDC","14:20:12",47.6,-0.2,2300,2227200,
"IDC","14:20:10",47.6,-0.2,1500,2224900,
"IDC","14:20:09",47.6,-0.2,400,2223400,
"IDC","14:19:56",47.6,-0.2,400,2223000,
"IDC","14:19:46",47.8,0,100,2222600,
"IDC","14:19:32",47.6,-0.2,1000,2222500,
"IDC","14:19:22",47.7,-0.1,600,2221500,
"IDC","14:19:21",47.7,-0.1,100,2220900,
"IDC","14:19:19",47.8,0,100,2220800,
"IDC","14:19:13",47.8,0,8700,2220700,
"IDC","14:19:03",47.6,-0.2,1900,2212000,
"IDC","14:19:02",47.6,-0.2,1000,2210100,
"IDC","14:18:50",47.5,-0.3,1000,2209100,
"IDC","14:18:43",47.6,-0.2,2000,2208100,
"IDC","14:18:28",47.5,-0.3,7000,2206100,
"IDC","14:18:26",47.4,-0.4,600,2199100,
"IDC","14:18:21",47.5,-0.3,500,2198500,
"IDC","14:18:17",47.4,-0.4,500,2198000,
"IDC","14:18:14",47.4,-0.4,1200,2197500,
"IDC","14:18:13",47.4,-0.4,2300,2196300,
"IDC","14:18:11",47.4,-0.4,500,2194000,
"IDC","14:18:09",47.4,-0.4,7000,2193500,
"IDC","14:18:07",47.4,-0.4,2000,2186500,
"IDC","14:17:56",47.4,-0.4,2000,2184500,
"IDC","14:17:47",47.3,-0.5,4000,2182500,
"IDC","14:17:35",47.2,-0.6,700,2178500,
"IDC","14:17:31",47.2,-0.6,600,2177800,
"IDC","14:17:30",47.1,-0.7,5000,2177200,
