"symbol","time","price","change","vol","total","side"
"YEG","13:28:48",15.75,0.15,6600,213100,"B"
"YEG","13:27:46",15.8,0.2,1000,206500,"S"
"YEG","13:26:59",15.75,0.15,4900,205500,"S"
"YEG","13:26:40",15.75,0.15,2000,200600,"S"
"YEG","13:26:39",15.75,0.15,800,198600,"S"
"YEG","13:26:36",15.75,0.15,5500,197800,"S"
"YEG","13:26:24",15.75,0.15,2300,192300,"S"
"YEG","13:26:09",15.75,0.15,1500,190000,"S"
"YEG","13:18:46",15.7,0.1,4100,188500,"S"
"YEG","13:17:56",15.7,0.1,200,184400,"S"
"YEG","13:17:48",15.7,0.1,300,184200,"S"
"YEG","13:16:45",15.7,0.1,300,183900,"S"
"YEG","13:15:52",15.7,0.1,5100,183600,"B"
"YEG","13:09:44",15.7,0.1,500,178500,"B"
"YEG","13:04:38",15.7,0.1,100,178000,"B"
"YEG","13:03:22",15.7,0.1,1000,177900,"B"
"YEG","13:02:58",15.7,0.1,200,176900,"B"
"YEG","13:02:08",15.7,0.1,2000,176700,"B"
"YEG","13:01:49",15.7,0.1,500,174700,"B"
"YEG","13:00:44",15.7,0.1,500,174200,"B"
"YEG","11:28:11",15.75,0.15,1000,173700,"S"
"YEG","11:27:38",15.7,0.1,3700,172700,"S"
"YEG","11:27:23",15.7,0.1,100,169000,"S"
"YEG","11:25:46",15.7,0.1,1200,168900,"B"
"YEG","11:25:24",15.7,0.1,2600,167700,"B"
"YEG","11:24:27",15.7,0.1,5000,165100,"B"
"YEG","11:24:13",15.7,0.1,500,160100,"B"
"YEG","11:16:40",15.7,0.1,1000,159600,"B"
"YEG","11:05:04",15.7,0.1,2000,158600,"S"
"YEG","11:02:25",15.65,0.05,1400,156600,"B"
"YEG","11:00:22",15.7,0.1,600,155200,"S"
"YEG","10:58:54",15.7,0.1,4800,154600,"B"
"YEG","10:48:57",15.75,0.15,2000,149700,"S"
"YEG","10:46:57",15.75,0.15,1300,147700,"B"
"YEG","10:46:47",15.75,0.15,1100,146400,"B"
"YEG","10:45:48",15.75,0.15,2600,145300,"S"
"YEG","10:43:27",15.7,0.1,3500,142700,"B"
"YEG","10:40:56",15.7,0.1,2300,139200,"S"
"YEG","10:38:31",15.65,0.05,1000,136900,"B"
"YEG","10:21:44",15.65,0.05,1500,135900,"B"
"YEG","10:21:18",15.65,0.05,6600,134400,"S"
"YEG","10:21:18",15.5,-0.1,400,127800,"S"
"YEG","10:21:11",15.5,-0.1,200,127400,"S"
"YEG","10:19:40",15.5,-0.1,200,127200,"S"
"YEG","10:18:48",15.5,-0.1,19800,127000,"B"
"YEG","10:18:21",15.5,-0.1,10500,107200,"B"
"YEG","10:18:21",15.6,0,9600,96700,"B"
"YEG","10:18:01",15.65,0.05,400,87100,"B"
"YEG","10:18:00",15.65,0.05,5000,86700,"B"
"YEG","10:17:35",15.7,0.1,2400,81700,"B"
"YEG","10:17:17",15.7,0.1,1000,79300,"B"
"YEG","10:14:06",15.8,0.2,400,78300,"S"
"YEG","10:06:47",15.7,0.1,300,77900,"B"
"YEG","10:04:52",15.7,0.1,1400,77600,"B"
"YEG","10:04:51",15.7,0.1,600,76200,"B"
"YEG","10:04:38",15.8,0.2,200,75600,"S"
"YEG","09:45:31",15.7,0.1,400,75400,"B"
"YEG","09:44:58",15.7,0.1,400,75000,"B"
"YEG","09:43:56",15.7,0.1,4000,74600,"B"
"YEG","09:40:47",15.7,0.1,200,70600,"B"
"YEG","09:40:23",15.75,0.15,300,70400,"S"
"YEG","09:40:01",15.7,0.1,400,70100,"B"
"YEG","09:37:27",15.7,0.1,1900,69700,"S"
"YEG","09:37:09",15.7,0.1,100,67800,"S"
"YEG","09:34:53",15.7,0.1,1000,67700,"S"
"YEG","09:33:40",15.7,0.1,300,66700,"S"
"YEG","09:32:49",15.8,0.2,500,66400,"S"
"YEG","09:31:37",15.8,0.2,100,65900,"S"
"YEG","09:29:05",15.6,0,400,65800,"S"
"YEG","09:29:03",15.6,0,500,65400,"S"
"YEG","09:28:47",15.6,0,100,64900,"S"
"YEG","09:26:36",15.5,-0.1,200,64800,"S"
"YEG","09:26:30",15.5,-0.1,100,64600,"S"
"YEG","09:25:58",15.5,-0.1,1000,64500,"S"
"YEG","09:25:41",15.5,-0.1,500,63500,"S"
"YEG","09:25:14",15.5,-0.1,900,63000,"S"
"YEG","09:24:59",15.3,-0.3,400,62100,"S"
"YEG","09:24:51",15.3,-0.3,100,61700,"S"
"YEG","09:24:49",15.3,-0.3,14500,61600,"B"
"YEG","09:24:47",15.4,-0.2,800,47100,"S"
"YEG","09:24:24",15.4,-0.2,21200,46300,"B"
"YEG","09:24:07",15.5,-0.1,100,25100,"S"
"YEG","09:23:23",15.5,-0.1,1200,25000,"B"
"YEG","09:23:08",15.6,0,200,23800,"S"
"YEG","09:23:00",15.6,0,1000,23600,"B"
"YEG","09:22:34",15.6,0,2000,22600,"B"
"YEG","09:22:32",15.6,0,7500,20600,"B"
"YEG","09:21:45",15.6,0,100,13100,"B"
"YEG","09:21:19",15.6,0,4700,13000,"B"
"YEG","09:21:19",15.65,0.05,300,8300,"B"
"YEG","09:15:03",16,0.4,8000,8000,
