"symbol","time","price","change","vol","total","side"
"SJS","14:45:10",65.9,-1.8,3700,121800,
"SJS","14:29:30",66.2,-1.5,200,118100,"S"
"SJS","14:26:52",66,-1.7,2600,117900,"S"
"SJS","14:25:39",66.2,-1.5,400,115300,"B"
"SJS","14:25:32",66.2,-1.5,100,114900,"S"
"SJS","14:25:27",66.2,-1.5,300,114800,"S"
"SJS","14:25:21",66.2,-1.5,100,114500,"S"
"SJS","14:22:15",66,-1.7,100,114400,"B"
"SJS","14:21:26",66,-1.7,1700,114300,"S"
"SJS","14:21:26",65.9,-1.8,1200,112600,"S"
"SJS","14:21:15",65.8,-1.9,100,111400,"S"
"SJS","14:18:45",65,-2.7,500,111300,"S"
"SJS","14:18:43",64.9,-2.8,300,110800,"S"
"SJS","14:18:19",64.9,-2.8,100,110500,"S"
"SJS","14:17:05",64.9,-2.8,200,110400,"S"
"SJS","14:15:43",64,-3.7,1000,110200,"B"
"SJS","14:15:38",64,-3.7,100,109200,"B"
"SJS","14:15:38",64.5,-3.2,1100,109100,"B"
"SJS","14:15:38",64.6,-3.1,400,108000,"B"
"SJS","14:15:01",65,-2.7,300,107600,"B"
"SJS","14:14:55",65,-2.7,1000,107300,"B"
"SJS","14:14:22",65.1,-2.6,500,106300,"B"
"SJS","14:14:13",65.5,-2.2,1000,105800,"S"
"SJS","14:13:06",65.5,-2.2,200,104800,"B"
"SJS","14:13:02",65.5,-2.2,2800,104600,"B"
"SJS","14:12:57",66,-1.7,200,101800,"S"
"SJS","14:12:23",65.5,-2.2,3000,101600,"B"
"SJS","14:12:23",65.6,-2.1,3700,98600,"B"
"SJS","14:12:23",65.7,-2,7900,94900,"B"
"SJS","14:12:23",65.8,-1.9,2400,87000,"B"
"SJS","14:11:34",66,-1.7,100,84600,"S"
"SJS","14:09:53",66.2,-1.5,1200,84500,"B"
"SJS","14:08:49",66.5,-1.2,100,83300,"S"
"SJS","14:06:07",66.3,-1.4,100,83200,"S"
"SJS","14:04:25",66.3,-1.4,200,83100,"S"
"SJS","14:03:06",66.2,-1.5,100,82900,"B"
"SJS","14:01:56",66.2,-1.5,100,82800,"B"
"SJS","14:01:37",66.2,-1.5,200,82700,"S"
"SJS","13:56:57",66.1,-1.6,200,82500,"B"
"SJS","13:52:21",65.8,-1.9,100,82300,"B"
"SJS","13:50:13",65.8,-1.9,500,82200,"S"
"SJS","13:49:39",65.8,-1.9,3000,81700,"S"
"SJS","13:49:27",65.8,-1.9,1500,78700,"B"
"SJS","13:48:31",65.8,-1.9,100,77200,"B"
"SJS","13:48:12",65.8,-1.9,100,77100,"B"
"SJS","13:48:02",65.8,-1.9,100,77000,"B"
"SJS","13:48:01",65.8,-1.9,500,76900,"B"
"SJS","13:47:45",65.8,-1.9,1000,76400,"B"
"SJS","13:47:41",65.8,-1.9,500,75400,"B"
"SJS","13:47:35",65.8,-1.9,1000,74900,"B"
"SJS","13:46:55",65.8,-1.9,300,73900,"B"
"SJS","13:41:29",65.8,-1.9,200,73600,"B"
"SJS","13:38:27",66,-1.7,100,73400,"S"
"SJS","13:36:18",65.8,-1.9,500,73300,"S"
"SJS","13:36:04",65.8,-1.9,1400,72800,"S"
"SJS","13:35:52",65.8,-1.9,800,71400,"S"
"SJS","13:35:45",65.8,-1.9,2000,70600,"S"
"SJS","13:35:28",65.8,-1.9,200,68600,"S"
"SJS","13:34:54",65.8,-1.9,100,68400,"S"
"SJS","13:34:04",65.8,-1.9,200,68300,"S"
