"symbol","time","price","change","vol","total","side"
"DDV","14:59:58",9.7,-0.2,100,584100,
"DDV","14:54:01",9.6,-0.3,100,584000,
"DDV","14:52:03",9.7,-0.2,100,583900,
"DDV","14:48:56",9.7,-0.2,100,583800,
"DDV","14:44:55",9.7,-0.2,1000,583700,
"DDV","14:44:34",9.7,-0.2,10000,582700,
"DDV","14:42:50",9.6,-0.3,5000,572700,
"DDV","14:35:21",9.6,-0.3,200,567700,
"DDV","14:34:07",9.6,-0.3,4800,567500,
"DDV","14:33:07",9.6,-0.3,900,562700,
"DDV","14:32:50",9.6,-0.3,100,561800,
"DDV","14:31:51",9.6,-0.3,800,561700,
"DDV","14:31:24",9.6,-0.3,300,560900,
"DDV","14:30:36",9.6,-0.3,200,560600,
"DDV","14:30:03",9.6,-0.3,500,560400,
"DDV","14:29:57",9.6,-0.3,500,559900,
"DDV","14:28:25",9.6,-0.3,200,559400,
"DDV","14:28:23",9.6,-0.3,100,559200,
"DDV","14:28:20",9.6,-0.3,100,559100,
"DDV","14:28:07",9.6,-0.3,1000,559000,
"DDV","14:27:23",9.6,-0.3,1000,558000,
"DDV","14:27:15",9.6,-0.3,200,557000,
"DDV","14:26:36",9.6,-0.3,1400,556800,
"DDV","14:26:27",9.6,-0.3,600,555400,
"DDV","14:24:56",9.5,-0.4,20000,554800,
"DDV","14:24:54",9.6,-0.3,3000,534800,
"DDV","14:24:14",9.6,-0.3,2000,531800,
"DDV","14:23:08",9.6,-0.3,500,529800,
"DDV","14:20:53",9.5,-0.4,100,529300,
"DDV","14:20:45",9.5,-0.4,100,529200,
"DDV","14:20:43",9.4,-0.5,10300,529100,
"DDV","14:20:01",9.4,-0.5,5000,518800,
"DDV","14:19:34",9.4,-0.5,32100,513800,
"DDV","14:19:33",9.4,-0.5,21700,481700,
"DDV","14:19:24",9.6,-0.3,200,460000,
"DDV","14:18:30",9.5,-0.4,1500,459800,
"DDV","14:17:36",9.5,-0.4,2500,458300,
"DDV","14:17:28",9.5,-0.4,500,455800,
"DDV","14:17:26",9.5,-0.4,1000,455300,
"DDV","14:17:20",9.5,-0.4,500,454300,
"DDV","14:17:19",9.5,-0.4,5000,453800,
"DDV","14:14:09",9.5,-0.4,5300,448800,
"DDV","14:13:41",9.6,-0.3,1000,443500,
"DDV","14:12:07",9.6,-0.3,1800,442500,
"DDV","14:11:28",9.6,-0.3,100,440700,
"DDV","14:10:48",9.6,-0.3,4100,440600,
"DDV","14:06:02",9.6,-0.3,1000,436500,
"DDV","14:00:57",9.6,-0.3,4000,435500,
"DDV","14:00:38",9.6,-0.3,4000,431500,
"DDV","14:00:03",9.6,-0.3,100,427500,
"DDV","13:59:44",9.6,-0.3,1000,427400,
