"symbol","time","price","change","vol","total","side"
"PBC","14:48:52",9.4,-0.2,400,82200,
"PBC","14:48:28",9.4,-0.2,10000,81800,
"PBC","14:47:29",9.4,-0.2,5000,71800,
"PBC","14:44:07",9.4,-0.2,200,66800,
"PBC","14:41:15",9.4,-0.2,200,66600,
"PBC","14:39:56",9.4,-0.2,300,66400,
"PBC","14:31:38",9.4,-0.2,100,66100,
"PBC","14:12:40",9.4,-0.2,400,66000,
"PBC","14:08:51",9.4,-0.2,100,65600,
"PBC","14:05:00",9.4,-0.2,100,65500,
"PBC","13:59:58",9.4,-0.2,1400,65400,
"PBC","13:58:30",9.4,-0.2,600,64000,
"PBC","13:55:01",9.3,-0.3,2700,63400,
"PBC","13:49:24",9.4,-0.2,100,60700,
"PBC","13:48:15",9.4,-0.2,3800,60600,
"PBC","13:37:40",9.4,-0.2,3000,56800,
"PBC","13:29:58",9.4,-0.2,2200,53800,
"PBC","13:28:47",9.4,-0.2,800,51600,
"PBC","13:23:30",9.4,-0.2,1000,50800,
"PBC","13:14:45",9.4,-0.2,200,49800,
"PBC","13:14:31",9.3,-0.3,4000,49600,
"PBC","13:11:41",9.4,-0.2,300,45600,
"PBC","13:09:49",9.4,-0.2,100,45300,
"PBC","13:08:45",9.4,-0.2,200,45200,
"PBC","13:07:20",9.4,-0.2,1200,45000,
"PBC","11:16:02",9.5,-0.1,10000,43800,
"PBC","10:47:58",9.4,-0.2,800,33800,
"PBC","10:36:09",9.4,-0.2,2300,33000,
"PBC","10:19:33",9.4,-0.2,2000,30700,
"PBC","10:14:18",9.4,-0.2,1000,28700,
"PBC","10:13:13",9.4,-0.2,16800,27700,
"PBC","10:10:18",9.5,-0.1,100,10900,
"PBC","09:56:52",9.5,-0.1,200,10800,
"PBC","09:55:06",9.5,-0.1,300,10600,
"PBC","09:35:03",9.5,-0.1,100,10300,
"PBC","09:29:46",9.5,-0.1,1000,10200,
"PBC","09:29:17",9.5,-0.1,1000,9200,
"PBC","09:21:29",9.5,-0.1,100,8200,
"PBC","09:19:47",9.5,-0.1,1000,8100,
"PBC","09:17:02",9.5,-0.1,1100,7100,
"PBC","09:05:44",9.5,-0.1,500,6000,
"PBC","09:05:37",9.5,-0.1,200,5500,
"PBC","09:05:05",9.5,-0.1,100,5300,
"PBC","09:04:35",9.5,-0.1,200,5200,
"PBC","09:00:09",9.4,-0.2,5000,5000,
