"symbol","time","price","change","vol","total","side"
"REE","14:45:11",57.1,-0.4,8600,299100,
"REE","14:30:00",57.2,-0.3,100,290500,"S"
"REE","14:29:27",57.1,-0.4,100,290400,"B"
"REE","14:28:44",57.1,-0.4,100,290300,"S"
"REE","14:28:43",57.1,-0.4,500,290200,"S"
"REE","14:28:20",57.1,-0.4,100,289700,"S"
"REE","14:28:04",57.1,-0.4,100,289600,"S"
"REE","14:26:29",57.1,-0.4,200,289500,"S"
"REE","14:25:30",57.1,-0.4,100,289300,"S"
"REE","14:24:25",57.1,-0.4,100,289200,"S"
"REE","14:24:16",57,-0.5,400,289100,"S"
"REE","14:23:28",57,-0.5,600,288700,"B"
"REE","14:22:29",57,-0.5,400,288100,"S"
"REE","14:22:26",57,-0.5,100,287700,"S"
"REE","14:22:07",57,-0.5,100,287600,"S"
"REE","14:22:05",57,-0.5,100,287500,"S"
"REE","14:22:04",57,-0.5,500,287400,"S"
"REE","14:22:04",57,-0.5,100,286900,"S"
"REE","14:21:41",57,-0.5,200,286800,"S"
"REE","14:20:49",56.9,-0.6,200,286600,"S"
"REE","14:20:41",56.9,-0.6,200,286400,"S"
"REE","14:20:23",56.9,-0.6,100,286200,"S"
"REE","14:20:05",56.8,-0.7,1700,286100,"B"
"REE","14:18:57",56.8,-0.7,400,284400,"S"
"REE","14:18:57",56.7,-0.8,500,284000,"B"
"REE","14:18:56",56.7,-0.8,1000,283500,"B"
"REE","14:18:40",56.7,-0.8,1500,282500,"B"
"REE","14:18:28",56.8,-0.7,100,281000,"S"
"REE","14:18:21",56.7,-0.8,200,280900,"B"
"REE","14:18:13",56.8,-0.7,500,280700,"S"
"REE","14:18:07",56.8,-0.7,100,280200,"S"
"REE","14:18:04",56.8,-0.7,100,280100,"S"
"REE","14:17:24",56.8,-0.7,100,280000,"S"
"REE","14:16:53",56.8,-0.7,900,279900,"S"
"REE","14:16:44",56.7,-0.8,500,279000,"B"
"REE","14:16:18",56.8,-0.7,7100,278500,"B"
"REE","14:15:53",56.8,-0.7,2000,271400,"B"
"REE","14:15:46",56.8,-0.7,2800,269400,"B"
"REE","14:15:42",56.8,-0.7,2500,266600,"B"
"REE","14:15:28",56.8,-0.7,500,264100,"B"
"REE","14:15:27",56.8,-0.7,6000,263600,"B"
"REE","14:15:07",56.9,-0.6,8200,257600,"B"
"REE","14:15:00",56.9,-0.6,500,249400,"B"
"REE","14:14:54",56.9,-0.6,10000,248900,"B"
"REE","14:14:48",56.9,-0.6,3000,238900,"B"
"REE","14:14:48",57,-0.5,100,235900,"S"
"REE","14:13:26",56.9,-0.6,2000,235800,"B"
"REE","14:12:48",57,-0.5,1200,233800,"S"
"REE","14:12:33",57,-0.5,600,232600,"B"
"REE","14:12:16",57,-0.5,2800,232000,"B"
"REE","14:12:09",57,-0.5,300,229200,"B"
"REE","14:11:50",57,-0.5,100,228900,"B"
"REE","14:11:48",57,-0.5,3000,228800,"B"
"REE","14:11:35",57,-0.5,15000,225800,"B"
"REE","14:11:12",57.1,-0.4,100,210800,"S"
"REE","14:10:55",57,-0.5,100,210700,"B"
"REE","14:08:48",57.1,-0.4,200,210600,"B"
"REE","14:07:44",57.1,-0.4,3000,210400,"B"
"REE","14:07:43",57.2,-0.3,100,207400,"S"
"REE","14:06:00",57.2,-0.3,100,207300,"S"
"REE","14:05:50",57.1,-0.4,3000,207200,"B"
"REE","14:04:19",57.2,-0.3,100,204200,"S"
"REE","14:02:40",57.1,-0.4,100,204100,"S"
"REE","14:02:38",57.1,-0.4,100,204000,"S"
"REE","14:02:09",57.1,-0.4,400,203900,"S"
"REE","14:01:51",57.1,-0.4,300,203500,"S"
"REE","14:01:36",57.1,-0.4,1000,203200,"S"
"REE","14:00:58",57.1,-0.4,100,202200,"S"
"REE","14:00:52",57.1,-0.4,100,202100,"S"
"REE","13:59:18",57.1,-0.4,100,202000,"S"
"REE","13:59:13",57.1,-0.4,100,201900,"S"
"REE","13:58:52",57.1,-0.4,200,201800,"S"
"REE","13:57:39",57.2,-0.3,100,201600,"S"
"REE","13:56:28",57.1,-0.4,300,201500,"S"
"REE","13:56:00",57.1,-0.4,100,201200,"S"
"REE","13:55:49",57,-0.5,1000,201100,"S"
"REE","13:54:59",56.9,-0.6,1000,200100,"B"
"REE","13:54:50",57,-0.5,500,199100,"S"
"REE","13:54:22",57,-0.5,100,198600,"S"
"REE","13:53:59",57,-0.5,400,198500,"S"
"REE","13:53:39",57,-0.5,500,198100,"S"
"REE","13:52:49",57,-0.5,100,197600,"S"
"REE","13:52:39",57,-0.5,100,197500,"S"
"REE","13:52:21",57,-0.5,200,197400,"B"
"REE","13:52:13",57,-0.5,2000,197200,"B"
"REE","13:51:08",57,-0.5,500,195200,"B"
"REE","13:50:58",57,-0.5,1200,194700,"B"
"REE","13:50:51",57,-0.5,6000,193500,"B"
"REE","13:50:31",57,-0.5,300,187500,"B"
"REE","13:50:08",57,-0.5,1000,187200,"B"
"REE","13:49:38",57,-0.5,17000,186200,"B"
"REE","13:49:27",57,-0.5,400,169200,"B"
"REE","13:49:22",57,-0.5,5000,168800,"B"
"REE","13:48:10",57.1,-0.4,6000,163800,"B"
"REE","13:47:57",57.2,-0.3,100,157800,"S"
"REE","13:46:21",57.2,-0.3,100,157700,"S"
"REE","13:44:46",57.2,-0.3,100,157600,"S"
"REE","13:43:12",57.2,-0.3,100,157500,"S"
"REE","13:41:38",57.2,-0.3,100,157400,"S"
"REE","13:41:27",57.1,-0.4,100,157300,"B"
"REE","13:40:12",57.1,-0.4,500,157200,"B"
"REE","13:40:03",57.2,-0.3,100,156700,"S"
"REE","13:38:30",57.2,-0.3,100,156600,"S"
"REE","13:37:13",57.1,-0.4,300,156500,"B"
"REE","13:36:57",57.2,-0.3,100,156200,"S"
"REE","13:35:24",57.2,-0.3,100,156100,"S"
"REE","13:33:52",57.2,-0.3,100,156000,"S"
"REE","13:32:25",57.2,-0.3,100,155900,"S"
"REE","13:32:20",57.2,-0.3,100,155800,"S"
"REE","13:30:48",57.2,-0.3,100,155700,"S"
"REE","13:30:08",57.2,-0.3,100,155600,"S"
"REE","13:29:47",57.2,-0.3,100,155500,"S"
