"symbol","time","price","change","vol","total","side"
"DPG","14:45:10",39.2,0,80900,1094200,
"DPG","14:29:59",38.75,-0.45,300,1013300,"S"
"DPG","14:29:58",38.75,-0.45,100,1013000,"S"
"DPG","14:29:45",38.7,-0.5,500,1012900,"B"
"DPG","14:29:33",38.7,-0.5,3000,1012400,"S"
"DPG","14:29:31",38.65,-0.55,100,1009400,"B"
"DPG","14:29:24",38.75,-0.45,200,1009300,"B"
"DPG","14:29:18",38.75,-0.45,100,1009100,"B"
"DPG","14:29:14",38.75,-0.45,900,1009000,"S"
"DPG","14:29:12",38.75,-0.45,200,1008100,"S"
"DPG","14:29:04",38.7,-0.5,100,1007900,"S"
"DPG","14:29:02",38.65,-0.55,200,1007800,"S"
"DPG","14:28:59",38.65,-0.55,100,1007600,"S"
"DPG","14:28:47",38.6,-0.6,200,1007500,"B"
"DPG","14:28:36",38.7,-0.5,1000,1007300,"S"
"DPG","14:28:26",38.7,-0.5,200,1006300,"S"
"DPG","14:28:06",38.6,-0.6,900,1006100,"S"
"DPG","14:27:53",38.6,-0.6,1800,1005200,"S"
"DPG","14:27:53",38.55,-0.65,200,1003400,"S"
"DPG","14:27:51",38.5,-0.7,1700,1003200,"S"
"DPG","14:27:49",38.5,-0.7,2000,1001500,"S"
"DPG","14:27:47",38.5,-0.7,300,999500,"S"
"DPG","14:27:46",38.5,-0.7,500,999200,"S"
"DPG","14:27:43",38.5,-0.7,500,998700,"S"
"DPG","14:27:35",38.5,-0.7,400,998200,"S"
"DPG","14:27:24",38.45,-0.75,100,997800,"S"
"DPG","14:27:13",38.4,-0.8,4400,997700,"S"
"DPG","14:27:13",38.4,-0.8,500,993300,"S"
"DPG","14:27:12",38.4,-0.8,1000,992800,"S"
"DPG","14:27:10",38.4,-0.8,300,991800,"S"
"DPG","14:27:06",38.4,-0.8,5000,991500,"S"
"DPG","14:27:05",38.4,-0.8,2500,986500,"S"
"DPG","14:27:04",38.4,-0.8,900,984000,"S"
"DPG","14:27:01",38.4,-0.8,1800,983100,"S"
"DPG","14:27:00",38.4,-0.8,500,981300,"S"
"DPG","14:26:59",38.4,-0.8,1000,980800,"S"
"DPG","14:26:59",38.4,-0.8,8000,979800,"S"
"DPG","14:26:36",38.4,-0.8,300,971800,"S"
"DPG","14:26:31",38.4,-0.8,400,971500,"S"
"DPG","14:26:30",38.4,-0.8,400,971100,"S"
"DPG","14:26:28",38.4,-0.8,400,970700,"S"
"DPG","14:26:13",38.4,-0.8,100,970300,"S"
"DPG","14:26:07",38.4,-0.8,100,970200,"S"
"DPG","14:26:04",38.3,-0.9,2700,970100,"B"
"DPG","14:26:04",38.35,-0.85,300,967400,"B"
"DPG","14:25:57",38.35,-0.85,1800,967100,"S"
"DPG","14:25:31",38.35,-0.85,100,965300,"S"
"DPG","14:25:21",38.3,-0.9,5000,965200,"B"
"DPG","14:25:08",38.4,-0.8,1000,960200,"S"
"DPG","14:25:05",38.3,-0.9,1800,959200,"B"
"DPG","14:25:05",38.35,-0.85,3200,957400,"B"
"DPG","14:25:05",38.4,-0.8,100,954200,"S"
"DPG","14:24:33",38.4,-0.8,100,954100,"S"
"DPG","14:24:21",38.35,-0.85,1300,954000,"B"
"DPG","14:24:12",38.35,-0.85,200,952700,"S"
"DPG","14:23:45",38.4,-0.8,500,952500,"S"
"DPG","14:23:35",38.4,-0.8,600,952000,"B"
"DPG","14:23:35",38.45,-0.75,300,951400,"B"
"DPG","14:23:31",38.45,-0.75,1000,951100,"B"
"DPG","14:23:25",38.45,-0.75,700,950100,"S"
"DPG","14:23:15",38.4,-0.8,500,949400,"B"
"DPG","14:23:12",38.4,-0.8,12000,948900,"B"
"DPG","14:22:49",38.4,-0.8,900,936900,"B"
"DPG","14:22:43",38.45,-0.75,500,936000,"S"
"DPG","14:22:38",38.4,-0.8,300,935500,"B"
"DPG","14:22:37",38.45,-0.75,500,935200,"S"
"DPG","14:22:19",38.45,-0.75,300,934700,"S"
"DPG","14:22:17",38.4,-0.8,1200,934400,"B"
"DPG","14:22:09",38.4,-0.8,200,933200,"B"
"DPG","14:22:08",38.4,-0.8,300,933000,"S"
"DPG","14:22:01",38.4,-0.8,1000,932700,"S"
"DPG","14:21:54",38.4,-0.8,100,931700,"S"
"DPG","14:21:47",38.4,-0.8,1000,931600,"S"
"DPG","14:21:39",38.3,-0.9,100,930600,"S"
"DPG","14:21:27",38.25,-0.95,200,930500,"B"
"DPG","14:21:22",38.3,-0.9,1000,930300,"S"
"DPG","14:21:21",38.2,-1,800,929300,"B"
"DPG","14:21:03",38.2,-1,4300,928500,"S"
