"symbol","time","price","change","vol","total","side"
"APS","14:45:01",7,-0.1,17100,1153400,
"APS","14:29:54",7.1,0,1500,1136300,
"APS","14:29:41",7.1,0,100,1134800,
"APS","14:29:35",6.9,-0.2,51000,1134700,
"APS","14:29:24",7,-0.1,800,1083700,
"APS","14:28:51",7,-0.1,100,1082900,
"APS","14:28:38",7,-0.1,3700,1082800,
"APS","14:28:36",7,-0.1,11000,1079100,
"APS","14:28:32",7,-0.1,1000,1068100,
"APS","14:28:26",7,-0.1,2600,1067100,
"APS","14:28:23",6.9,-0.2,17000,1064500,
"APS","14:28:15",7,-0.1,1000,1047500,
"APS","14:27:35",6.9,-0.2,100,1046500,
"APS","14:26:59",7,-0.1,10000,1046400,
"APS","14:26:42",7,-0.1,100,1036400,
"APS","14:24:52",7,-0.1,29000,1036300,
"APS","14:24:23",6.9,-0.2,10000,1007300,
"APS","14:23:37",6.9,-0.2,15700,997300,
"APS","14:22:50",7,-0.1,100,981600,
"APS","14:22:41",6.9,-0.2,1300,981500,
"APS","14:22:30",6.9,-0.2,1700,980200,
"APS","14:21:53",6.9,-0.2,3000,978500,
"APS","14:21:38",6.9,-0.2,200,975500,
"APS","14:21:35",6.9,-0.2,400,975300,
"APS","14:21:01",6.9,-0.2,1000,974900,
"APS","14:21:00",6.9,-0.2,2800,973900,
"APS","14:20:53",6.9,-0.2,3000,971100,
"APS","14:20:49",6.9,-0.2,500,968100,
"APS","14:20:42",6.9,-0.2,500,967600,
"APS","14:20:31",6.9,-0.2,2000,967100,
"APS","14:20:29",6.9,-0.2,7200,965100,
"APS","14:20:12",6.9,-0.2,100,957900,
"APS","14:19:33",6.9,-0.2,1000,957800,
"APS","14:19:28",6.9,-0.2,2000,956800,
"APS","14:19:23",6.9,-0.2,1000,954800,
"APS","14:19:16",6.9,-0.2,1100,953800,
"APS","14:19:12",6.9,-0.2,500,952700,
"APS","14:18:53",6.9,-0.2,100,952200,
"APS","14:18:22",6.9,-0.2,100,952100,
"APS","14:18:15",6.9,-0.2,200,952000,
"APS","14:17:43",6.9,-0.2,1000,951800,
"APS","14:17:15",6.7,-0.4,15000,950800,
"APS","14:17:13",6.9,-0.2,7200,935800,
"APS","14:16:50",6.7,-0.4,5000,928600,
"APS","14:15:57",6.7,-0.4,800,923600,
"APS","14:15:56",6.7,-0.4,4500,922800,
"APS","14:15:53",6.8,-0.3,13000,918300,
"APS","14:14:54",6.8,-0.3,87200,905300,
"APS","14:14:46",6.8,-0.3,2000,818100,
"APS","14:14:45",6.8,-0.3,500,816100,
"APS","14:14:44",6.8,-0.3,300,815600,
"APS","14:14:04",6.9,-0.2,2000,815300,
"APS","14:13:58",6.9,-0.2,1700,813300,
"APS","14:13:56",6.9,-0.2,10400,811600,
"APS","14:13:49",7,-0.1,100,801200,
"APS","14:13:45",6.9,-0.2,10000,801100,
"APS","14:13:27",6.9,-0.2,3000,791100,
"APS","14:13:26",6.9,-0.2,2200,788100,
"APS","14:13:20",7,-0.1,100,785900,
"APS","14:12:57",6.9,-0.2,2000,785800,
"APS","14:12:49",6.9,-0.2,200,783800,
"APS","14:12:00",6.9,-0.2,1000,783600,
"APS","14:10:59",6.9,-0.2,5000,782600,
"APS","14:09:49",6.9,-0.2,71000,777600,
"APS","14:07:56",7,-0.1,100,706600,
"APS","14:07:21",7,-0.1,500,706500,
"APS","14:07:06",7,-0.1,500,706000,
"APS","14:06:57",7,-0.1,500,705500,
"APS","14:06:47",7,-0.1,500,705000,
"APS","14:06:28",7,-0.1,500,704500,
"APS","14:04:21",7,-0.1,2000,704000,
"APS","14:03:50",7,-0.1,5000,702000,
"APS","14:03:46",6.9,-0.2,2000,697000,
"APS","14:02:10",6.9,-0.2,5000,695000,
"APS","14:00:05",7,-0.1,10000,690000,
"APS","13:56:22",7,-0.1,100,680000,
"APS","13:54:54",7,-0.1,100,679900,
"APS","13:54:13",7,-0.1,200,679800,
"APS","13:53:50",7,-0.1,1000,679600,
"APS","13:53:22",6.9,-0.2,2000,678600,
"APS","13:52:33",6.9,-0.2,700,676600,
"APS","13:51:38",6.9,-0.2,2000,675900,
"APS","13:50:53",6.9,-0.2,83300,673900,
"APS","13:50:35",6.9,-0.2,2000,590600,
"APS","13:50:30",6.9,-0.2,9200,588600,
"APS","13:49:49",6.9,-0.2,5000,579400,
"APS","13:49:19",6.9,-0.2,5000,574400,
"APS","13:47:14",6.9,-0.2,3100,569400,
"APS","13:45:53",6.9,-0.2,10000,566300,
"APS","13:45:28",7,-0.1,100,556300,
"APS","13:44:55",7,-0.1,100,556200,
"APS","13:44:34",7,-0.1,100,556100,
"APS","13:44:20",7,-0.1,500,556000,
"APS","13:43:56",7,-0.1,100,555500,
"APS","13:42:58",7,-0.1,1000,555400,
"APS","13:42:46",7,-0.1,300,554400,
"APS","13:42:01",7,-0.1,100,554100,
"APS","13:40:10",7,-0.1,300,554000,
"APS","13:37:05",7,-0.1,2400,553700,
"APS","13:36:28",7,-0.1,1000,551300,
"APS","13:36:25",7,-0.1,2000,550300,
"APS","13:35:28",7,-0.1,100,548300,
"APS","13:34:38",7,-0.1,20000,548200,
"APS","13:34:19",7,-0.1,400,528200,
"APS","13:34:08",7,-0.1,300,527800,
"APS","13:33:21",7,-0.1,2000,527500,
"APS","13:32:46",7,-0.1,500,525500,
"APS","13:31:58",7,-0.1,500,525000,
"APS","13:30:55",7,-0.1,2000,524500,
"APS","13:19:55",7.1,0,5000,522500,
"APS","13:19:15",7,-0.1,5000,517500,
"APS","13:16:57",7,-0.1,200,512500,
"APS","13:16:51",7,-0.1,1100,512300,
"APS","13:16:25",7,-0.1,30800,511200,
"APS","13:16:23",7,-0.1,4000,480400,
"APS","13:16:07",7,-0.1,600,476400,
"APS","13:15:25",7,-0.1,100,475800,
"APS","13:15:02",6.9,-0.2,2000,475700,
"APS","13:13:58",7,-0.1,600,473700,
"APS","13:11:58",7,-0.1,100,473100,
"APS","13:11:15",7,-0.1,1800,473000,
"APS","13:09:15",7,-0.1,5100,471200,
"APS","13:09:07",7,-0.1,200,466100,
"APS","13:09:01",7,-0.1,400,465900,
"APS","13:08:42",7,-0.1,100,465500,
"APS","13:08:41",7,-0.1,600,465400,
"APS","13:08:37",7,-0.1,500,464800,
"APS","13:07:52",7,-0.1,200,464300,
"APS","13:07:50",7,-0.1,3000,464100,
"APS","13:07:08",7,-0.1,1600,461100,
"APS","13:06:17",7,-0.1,200,459500,
"APS","13:05:10",7,-0.1,600,459300,
"APS","13:03:58",7,-0.1,1400,458700,
"APS","13:03:28",7,-0.1,700,457300,
"APS","13:01:04",7,-0.1,200,456600,
"APS","13:00:08",7,-0.1,5000,456400,
"APS","13:00:05",7,-0.1,100,451400,
"APS","11:28:00",7,-0.1,5000,451300,
"APS","11:26:18",7,-0.1,45700,446300,
"APS","11:25:38",7,-0.1,600,400600,
"APS","11:20:56",7,-0.1,100,400000,
"APS","11:18:20",6.9,-0.2,4000,399900,
"APS","11:11:30",7,-0.1,200,395900,
"APS","11:03:39",7,-0.1,200,395700,
"APS","11:03:10",7,-0.1,500,395500,
"APS","11:00:31",7,-0.1,500,395000,
"APS","11:00:25",7,-0.1,2000,394500,
"APS","10:58:57",7.1,0,5000,392500,
"APS","10:56:19",7.1,0,100,387500,
"APS","10:54:30",7,-0.1,6500,387400,
"APS","10:53:02",7,-0.1,10000,380900,
"APS","10:51:46",7,-0.1,300,370900,
"APS","10:50:45",7,-0.1,10000,370600,
"APS","10:49:37",7,-0.1,200,360600,
"APS","10:47:07",7,-0.1,2000,360400,
"APS","10:44:17",7,-0.1,3600,358400,
"APS","10:43:48",7,-0.1,100,354800,
"APS","10:43:29",7,-0.1,400,354700,
"APS","10:36:21",7,-0.1,200,354300,
"APS","10:35:17",7,-0.1,300,354100,
"APS","10:33:35",7,-0.1,1100,353800,
"APS","10:32:29",7,-0.1,3900,352700,
"APS","10:31:37",7,-0.1,500,348800,
"APS","10:31:24",7,-0.1,5000,348300,
"APS","10:29:57",7,-0.1,5000,343300,
"APS","10:29:05",7,-0.1,1600,338300,
"APS","10:26:40",7,-0.1,18400,336700,
"APS","10:26:25",7,-0.1,1500,318300,
"APS","10:26:17",7,-0.1,20000,316800,
"APS","10:22:37",7,-0.1,1000,296800,
"APS","10:16:41",7,-0.1,100,295800,
"APS","10:15:36",7,-0.1,5500,295700,
"APS","10:13:13",7,-0.1,1700,290200,
"APS","10:12:51",7,-0.1,1300,288500,
"APS","10:12:43",7,-0.1,2000,287200,
