"symbol","time","price","change","vol","total","side"
"SAM","14:45:11",6.71,-0.09,11000,772000,
"SAM","14:29:25",6.68,-0.12,600,761000,"S"
"SAM","14:28:54",6.68,-0.12,500,760400,"S"
"SAM","14:27:59",6.68,-0.12,1000,759900,"S"
"SAM","14:27:42",6.65,-0.15,800,758900,"S"
"SAM","14:21:52",6.65,-0.15,5900,758100,"B"
"SAM","14:20:33",6.65,-0.15,4000,752200,"S"
"SAM","14:20:33",6.64,-0.16,100,748200,"S"
"SAM","14:19:49",6.6,-0.2,9400,748100,"S"
"SAM","14:19:49",6.59,-0.21,100,738700,"S"
"SAM","14:18:28",6.58,-0.22,100,738600,"S"
"SAM","14:17:57",6.55,-0.25,5500,738500,"B"
"SAM","14:16:10",6.55,-0.25,800,733000,"B"
"SAM","14:16:10",6.57,-0.23,100,732200,"B"
"SAM","14:14:55",6.58,-0.22,800,732100,"B"
"SAM","14:14:43",6.59,-0.21,1600,731300,"B"
"SAM","14:14:35",6.59,-0.21,1600,729700,"B"
"SAM","14:14:24",6.59,-0.21,200,728100,"B"
"SAM","14:14:00",6.59,-0.21,3700,727900,"B"
"SAM","14:13:58",6.59,-0.21,1000,724200,"B"
"SAM","14:12:58",6.6,-0.2,1500,723200,"B"
"SAM","14:12:56",6.61,-0.19,100,721700,"B"
"SAM","14:10:56",6.61,-0.19,700,721600,"S"
"SAM","14:09:20",6.61,-0.19,100,720900,"B"
"SAM","14:06:33",6.65,-0.15,200,720800,"B"
"SAM","14:03:41",6.68,-0.12,200,720600,"B"
"SAM","14:02:57",6.68,-0.12,4800,720400,"S"
"SAM","14:02:42",6.68,-0.12,300,715600,"S"
"SAM","14:02:37",6.68,-0.12,3800,715300,"S"
"SAM","14:00:54",6.68,-0.12,200,711500,"S"
"SAM","14:00:14",6.6,-0.2,1400,711300,"S"
"SAM","13:56:56",6.58,-0.22,200,709900,"S"
"SAM","13:56:20",6.58,-0.22,2000,709700,"S"
"SAM","13:56:04",6.55,-0.25,100,707700,"S"
"SAM","13:56:00",6.55,-0.25,2000,707600,"S"
"SAM","13:55:58",6.55,-0.25,1000,705600,"S"
"SAM","13:55:24",6.55,-0.25,1000,704600,"S"
"SAM","13:55:24",6.55,-0.25,1000,703600,"S"
"SAM","13:54:21",6.55,-0.25,800,702600,"S"
"SAM","13:54:21",6.54,-0.26,200,701800,"S"
"SAM","13:52:39",6.55,-0.25,100,701600,"S"
"SAM","13:51:29",6.55,-0.25,2900,701500,"S"
"SAM","13:51:26",6.54,-0.26,300,698600,"B"
"SAM","13:50:39",6.55,-0.25,100,698300,"S"
"SAM","13:50:29",6.55,-0.25,1000,698200,"B"
"SAM","13:49:40",6.58,-0.22,5800,697200,"B"
"SAM","13:49:25",6.59,-0.21,200,691400,"B"
"SAM","13:49:14",6.6,-0.2,600,691200,"B"
"SAM","13:48:30",6.6,-0.2,4900,690600,"S"
"SAM","13:47:08",6.6,-0.2,1600,685700,"B"
"SAM","13:46:26",6.6,-0.2,1000,684100,"B"
"SAM","13:45:42",6.6,-0.2,300,683100,"B"
"SAM","13:40:47",6.6,-0.2,800,682800,"S"
"SAM","13:40:40",6.6,-0.2,15000,682000,"S"
"SAM","13:39:48",6.59,-0.21,200,667000,"B"
"SAM","13:39:42",6.59,-0.21,2300,666800,"S"
"SAM","13:39:28",6.59,-0.21,5000,664500,"S"
"SAM","13:39:25",6.58,-0.22,800,659500,"B"
"SAM","13:39:00",6.59,-0.21,10000,658700,"S"
"SAM","13:38:11",6.58,-0.22,200,648700,"B"
"SAM","13:38:01",6.58,-0.22,3000,648500,"B"
"SAM","13:37:46",6.58,-0.22,3900,645500,"B"
"SAM","13:37:20",6.58,-0.22,1900,641600,"S"
"SAM","13:37:09",6.58,-0.22,2000,639700,"S"
"SAM","13:36:14",6.58,-0.22,1000,637700,"B"
"SAM","13:35:57",6.59,-0.21,100,636700,"B"
"SAM","13:35:52",6.6,-0.2,900,636600,"B"
"SAM","13:35:26",6.6,-0.2,16000,635700,"B"
"SAM","13:35:14",6.6,-0.2,9200,619700,"B"
"SAM","13:35:14",6.61,-0.19,1000,610500,"B"
"SAM","13:35:14",6.62,-0.18,1300,609500,"B"
"SAM","13:35:08",6.62,-0.18,200,608200,"B"
"SAM","13:35:02",6.63,-0.17,1300,608000,"B"
"SAM","13:34:51",6.63,-0.17,7000,606700,"B"
"SAM","13:34:38",6.63,-0.17,1500,599700,"B"
"SAM","13:34:03",6.64,-0.16,10000,598200,"B"
"SAM","13:33:15",6.64,-0.16,100,588200,"B"
"SAM","13:32:57",6.64,-0.16,1000,588100,"B"
"SAM","13:31:25",6.64,-0.16,100,587100,"B"
"SAM","13:30:42",6.65,-0.15,500,587000,"S"
"SAM","13:30:41",6.65,-0.15,3000,586500,"S"
"SAM","13:30:34",6.65,-0.15,14400,583500,"B"
"SAM","13:29:01",6.67,-0.13,5000,569100,"S"
"SAM","13:28:32",6.65,-0.15,100,564100,"B"
"SAM","13:26:46",6.65,-0.15,2300,564000,"B"
"SAM","13:26:29",6.66,-0.14,1200,561700,"B"
"SAM","13:25:50",6.67,-0.13,800,560500,"B"
"SAM","13:25:33",6.67,-0.13,3900,559700,"S"
"SAM","13:25:33",6.66,-0.14,100,555800,"S"
"SAM","13:25:15",6.66,-0.14,100,555700,"B"
"SAM","13:24:37",6.65,-0.15,200,555600,"S"
"SAM","13:24:31",6.65,-0.15,1500,555400,"S"
"SAM","13:24:25",6.65,-0.15,400,553900,"S"
"SAM","13:24:11",6.65,-0.15,3000,553400,"S"
"SAM","13:23:38",6.63,-0.17,1400,550400,"B"
"SAM","13:23:38",6.64,-0.16,600,549000,"B"
"SAM","13:23:11",6.65,-0.15,1000,548400,"S"
"SAM","13:23:08",6.65,-0.15,1000,547400,"S"
"SAM","13:22:54",6.65,-0.15,100,546400,"S"
"SAM","13:21:58",6.65,-0.15,14100,546300,"B"
"SAM","13:21:58",6.66,-0.14,2000,532200,"B"
"SAM","13:21:50",6.66,-0.14,500,530200,"S"
"SAM","13:21:47",6.66,-0.14,1000,529700,"S"
"SAM","13:21:20",6.66,-0.14,1600,528700,"B"
"SAM","13:21:00",6.66,-0.14,2000,527100,"B"
"SAM","13:20:31",6.66,-0.14,1000,525100,"B"
"SAM","13:19:09",6.66,-0.14,400,524100,"B"
"SAM","13:17:19",6.66,-0.14,100,523700,"B"
"SAM","13:16:01",6.66,-0.14,1200,523600,"B"
"SAM","13:15:55",6.66,-0.14,200,522400,"B"
"SAM","13:15:50",6.66,-0.14,5000,522200,"B"
"SAM","13:15:49",6.66,-0.14,1000,517200,"B"
"SAM","13:15:35",6.66,-0.14,2000,516200,"B"
"SAM","13:14:31",6.67,-0.13,1200,514200,"S"
"SAM","13:12:35",6.67,-0.13,100,513000,"S"
"SAM","13:11:51",6.67,-0.13,100,512900,"S"
"SAM","13:11:47",6.67,-0.13,100,512800,"S"
"SAM","13:10:30",6.67,-0.13,500,512700,"S"
"SAM","13:10:19",6.67,-0.13,600,512200,"S"
"SAM","13:10:11",6.66,-0.14,100,511600,"B"
"SAM","13:09:37",6.67,-0.13,100,511500,"S"
"SAM","13:09:20",6.67,-0.13,100,511400,"B"
"SAM","13:09:02",6.66,-0.14,2100,511300,"S"
"SAM","13:08:56",6.66,-0.14,500,509200,"S"
"SAM","13:08:38",6.66,-0.14,300,508700,"S"
"SAM","13:08:34",6.66,-0.14,1600,508400,"B"
"SAM","13:08:16",6.66,-0.14,5000,506800,"B"
"SAM","13:07:21",6.66,-0.14,5000,501800,"B"
"SAM","13:06:09",6.67,-0.13,4000,496800,"B"
"SAM","13:04:37",6.66,-0.14,300,492800,"B"
"SAM","13:04:37",6.67,-0.13,100,492500,"B"
"SAM","13:04:21",6.67,-0.13,100,492400,"B"
"SAM","13:04:14",6.68,-0.12,100,492300,"B"
"SAM","13:04:01",6.68,-0.12,4600,492200,"B"
"SAM","13:03:36",6.68,-0.12,300,487600,"B"
"SAM","13:03:13",6.68,-0.12,5000,487300,"B"
"SAM","13:02:01",6.68,-0.12,2000,482300,"B"
"SAM","13:01:59",6.68,-0.12,3000,480300,"B"
"SAM","13:01:58",6.68,-0.12,300,477300,"B"
"SAM","13:00:21",6.7,-0.1,10000,477000,"S"
"SAM","13:00:09",6.7,-0.1,800,467000,"B"
"SAM","13:00:04",6.71,-0.09,2500,466200,"B"
"SAM","13:00:03",6.73,-0.07,100,463700,"S"
