"symbol","time","price","change","vol","total","side"
"DRC","14:45:10",22.95,-0.1,14200,128200,
"DRC","14:29:36",22.9,-0.15,100,114000,"B"
"DRC","14:29:29",22.95,-0.1,100,113900,"S"
"DRC","14:29:29",22.95,-0.1,100,113800,"S"
"DRC","14:28:54",22.9,-0.15,5200,113700,"S"
"DRC","14:28:12",22.9,-0.15,2000,108500,"S"
"DRC","14:25:48",22.9,-0.15,100,106500,"S"
"DRC","14:23:23",22.9,-0.15,500,106400,"S"
"DRC","14:22:07",22.9,-0.15,100,105900,"S"
"DRC","14:18:25",22.9,-0.15,100,105800,"S"
"DRC","14:17:42",22.8,-0.25,500,105700,"S"
"DRC","14:15:51",22.8,-0.25,300,105200,"B"
"DRC","14:14:44",22.9,-0.15,100,104900,"S"
"DRC","14:13:50",22.8,-0.25,1000,104800,"B"
"DRC","14:13:37",22.8,-0.25,2000,103800,"B"
"DRC","14:11:54",22.95,-0.1,100,101800,"S"
"DRC","14:11:32",22.8,-0.25,8000,101700,"B"
"DRC","14:11:32",22.85,-0.2,500,93700,"B"
"DRC","14:11:32",22.85,-0.2,1500,93200,"B"
"DRC","14:11:03",22.95,-0.1,100,91700,"S"
"DRC","14:10:28",22.85,-0.2,5500,91600,"B"
"DRC","14:10:28",22.9,-0.15,500,86100,"B"
"DRC","14:10:18",22.9,-0.15,2000,85600,"B"
"DRC","14:02:45",22.9,-0.15,100,83600,"B"
"DRC","14:02:01",22.95,-0.1,100,83500,"S"
"DRC","14:01:27",22.95,-0.1,100,83400,"S"
"DRC","13:57:51",22.95,-0.1,100,83300,"S"
"DRC","13:56:12",22.9,-0.15,100,83200,"B"
"DRC","13:55:34",22.9,-0.15,200,83100,"B"
"DRC","13:52:47",22.9,-0.15,500,82900,"B"
"DRC","13:52:40",22.9,-0.15,1000,82400,"B"
"DRC","13:52:29",22.9,-0.15,1000,81400,"B"
"DRC","13:52:17",22.9,-0.15,100,80400,"B"
"DRC","13:50:01",22.9,-0.15,1000,80300,"B"
"DRC","13:49:20",22.9,-0.15,1000,79300,"B"
"DRC","13:48:34",22.9,-0.15,1000,78300,"B"
"DRC","13:48:18",22.95,-0.1,100,77300,"S"
"DRC","13:43:43",22.95,-0.1,100,77200,"S"
"DRC","13:39:09",22.95,-0.1,100,77100,"S"
"DRC","13:34:34",22.95,-0.1,100,77000,"S"
"DRC","13:33:25",22.95,-0.1,100,76900,"S"
"DRC","13:31:59",22.95,-0.1,100,76800,"S"
"DRC","13:22:51",22.9,-0.15,200,76700,"S"
"DRC","13:22:48",22.9,-0.15,100,76500,"S"
"DRC","13:22:05",22.9,-0.15,3900,76400,"B"
"DRC","13:21:16",22.95,-0.1,100,72500,"S"
"DRC","13:20:50",22.95,-0.1,100,72400,"S"
"DRC","13:19:46",22.95,-0.1,100,72300,"S"
"DRC","13:09:38",22.9,-0.15,1800,72200,"B"
"DRC","13:08:11",22.95,-0.1,100,70400,"S"
"DRC","13:07:06",22.95,-0.1,100,70300,"S"
"DRC","13:05:23",22.95,-0.1,100,70200,"S"
"DRC","13:02:52",22.95,-0.1,2000,70100,"S"
"DRC","13:02:32",22.95,-0.1,100,68100,"S"
"DRC","11:29:58",22.95,-0.1,300,68000,"S"
"DRC","11:28:06",22.9,-0.15,200,67700,"B"
"DRC","11:27:44",22.9,-0.15,100,67500,"B"
"DRC","11:23:49",22.9,-0.15,500,67400,"B"
"DRC","11:01:19",22.9,-0.15,100,66900,"B"
"DRC","10:59:19",22.9,-0.15,1500,66800,"B"
"DRC","10:44:11",22.9,-0.15,200,65300,"B"
"DRC","10:39:36",22.9,-0.15,4900,65100,"B"
"DRC","10:39:36",22.95,-0.1,100,60200,"B"
"DRC","10:37:38",22.95,-0.1,100,60100,"S"
"DRC","10:33:55",22.95,-0.1,100,60000,"B"
"DRC","10:33:02",23,-0.05,100,59900,"S"
"DRC","10:28:43",23,-0.05,1000,59800,"S"
"DRC","10:27:50",22.95,-0.1,200,58800,"S"
"DRC","10:16:08",22.85,-0.2,600,58600,"B"
"DRC","10:16:08",22.9,-0.15,4400,58000,"B"
"DRC","10:14:46",22.9,-0.15,2000,53600,"B"
"DRC","10:13:30",22.9,-0.15,900,51600,"B"
"DRC","10:13:30",22.95,-0.1,1700,50700,"B"
"DRC","10:13:30",23,-0.05,400,49000,"B"
"DRC","10:08:20",23,-0.05,800,48600,"S"
"DRC","10:05:45",23,-0.05,500,47800,"S"
"DRC","10:05:36",23,-0.05,100,47300,"S"
"DRC","10:04:04",23,-0.05,100,47200,"S"
"DRC","10:02:58",23,-0.05,3000,47100,"S"
"DRC","10:02:48",23,-0.05,6000,44100,"S"
"DRC","09:59:32",22.9,-0.15,1000,38100,"B"
"DRC","09:56:26",23,-0.05,100,37100,"S"
"DRC","09:54:54",23,-0.05,300,37000,"S"
"DRC","09:54:19",23,-0.05,200,36700,"S"
"DRC","09:44:09",22.9,-0.15,400,36500,"S"
"DRC","09:43:50",22.9,-0.15,1500,36100,"B"
"DRC","09:35:00",22.9,-0.15,500,34600,"B"
"DRC","09:28:35",22.9,-0.15,1200,34100,"S"
"DRC","09:28:12",22.85,-0.2,100,32900,"S"
"DRC","09:28:02",22.85,-0.2,300,32800,"S"
"DRC","09:26:41",22.85,-0.2,3600,32500,"S"
"DRC","09:26:08",22.7,-0.35,100,28900,"B"
"DRC","09:25:51",22.85,-0.2,400,28800,"S"
"DRC","09:24:23",22.85,-0.2,100,28400,"S"
"DRC","09:23:52",22.85,-0.2,300,28300,"B"
"DRC","09:23:52",22.9,-0.15,1200,28000,"B"
"DRC","09:23:52",22.95,-0.1,200,26800,"B"
"DRC","09:22:54",22.95,-0.1,100,26600,"B"
"DRC","09:21:52",23,-0.05,400,26500,"B"
"DRC","09:21:48",23,-0.05,24000,26100,"B"
"DRC","09:21:10",23,-0.05,600,2100,"S"
"DRC","09:19:50",23.05,0,100,1500,"S"
"DRC","09:18:47",23.05,0,200,1400,"B"
"DRC","09:15:02",22.95,-0.1,1200,1200,
