"symbol","time","price","change","vol","total","side"
"CST","14:51:26",16,0.1,1500,74500,
"CST","14:35:23",15.9,0,500,73000,
"CST","14:26:44",15.9,0,9300,72500,
"CST","14:26:21",15.9,0,4000,63200,
"CST","14:24:35",15.9,0,100,59200,
"CST","14:23:29",15.9,0,100,59100,
"CST","14:16:22",15.9,0,4000,59000,
"CST","14:15:36",15.9,0,1000,55000,
"CST","14:14:47",15.9,0,1000,54000,
"CST","13:49:11",15.9,0,200,53000,
"CST","13:45:39",15.9,0,100,52800,
"CST","13:36:37",15.9,0,200,52700,
"CST","13:35:40",15.9,0,2000,52500,
"CST","13:32:35",15.9,0,1600,50500,
"CST","13:30:28",16,0.1,200,48900,
"CST","13:29:19",16,0.1,300,48700,
"CST","13:27:38",16,0.1,400,48400,
"CST","13:27:09",16,0.1,500,48000,
"CST","13:06:40",15.9,0,1000,47500,
"CST","13:06:22",16,0.1,2000,46500,
"CST","13:05:36",15.9,0,400,44500,
"CST","13:05:14",15.9,0,200,44100,
"CST","13:04:29",16,0.1,100,43900,
"CST","11:27:38",16,0.1,3100,43800,
"CST","11:27:26",16,0.1,6000,40700,
"CST","11:19:56",15.9,0,3100,34700,
"CST","11:17:17",15.9,0,4100,31600,
"CST","11:14:50",15.9,0,5700,27500,
"CST","10:50:27",15.8,-0.1,200,21800,
"CST","10:50:22",15.8,-0.1,100,21600,
"CST","10:49:56",15.8,-0.1,200,21500,
"CST","10:49:35",15.8,-0.1,1500,21300,
"CST","10:39:14",15.8,-0.1,2000,19800,
"CST","10:37:23",15.8,-0.1,2000,17800,
"CST","10:09:03",15.8,-0.1,3000,15800,
"CST","10:02:46",15.9,0,500,12800,
"CST","09:58:48",15.9,0,500,12300,
"CST","09:57:30",15.9,0,1800,11800,
"CST","09:47:09",15.8,-0.1,1000,10000,
"CST","09:37:28",15.9,0,300,9000,
"CST","09:28:41",15.9,0,100,8700,
"CST","09:22:08",15.9,0,3000,8600,
"CST","09:10:46",16,0.1,200,5600,
"CST","09:10:20",16,0.1,3000,5400,
"CST","09:05:24",16,0.1,2000,2400,
"CST","09:04:58",16,0.1,400,400,
