"symbol","time","price","change","vol","total","side"
"ANV","14:45:10",30,0,84100,1836600,
"ANV","14:30:02",29.9,-0.1,500,1752500,"S"
"ANV","14:29:57",29.7,-0.3,200,1752000,"B"
"ANV","14:29:49",29.9,-0.1,3400,1751800,"S"
"ANV","14:29:34",29.9,-0.1,5000,1748400,"S"
"ANV","14:29:21",29.9,-0.1,1000,1743400,"S"
"ANV","14:29:10",29.9,-0.1,4000,1742400,"S"
"ANV","14:29:10",29.85,-0.15,5800,1738400,"S"
"ANV","14:29:10",29.8,-0.2,200,1732600,"S"
"ANV","14:29:02",29.8,-0.2,3800,1732400,"S"
"ANV","14:29:02",29.7,-0.3,2800,1728600,"S"
"ANV","14:29:02",29.65,-0.35,3000,1725800,"S"
"ANV","14:29:02",29.6,-0.4,400,1722800,"S"
"ANV","14:29:01",29.6,-0.4,100,1722400,"S"
"ANV","14:28:56",29.55,-0.45,3000,1722300,"B"
"ANV","14:28:55",29.6,-0.4,100,1719300,"S"
"ANV","14:28:39",29.55,-0.45,500,1719200,"S"
"ANV","14:28:37",29.55,-0.45,500,1718700,"S"
"ANV","14:28:30",29.5,-0.5,5900,1718200,"S"
"ANV","14:28:19",29.4,-0.6,2000,1712300,"B"
"ANV","14:28:14",29.5,-0.5,1800,1710300,"S"
"ANV","14:28:14",29.45,-0.55,8200,1708500,"S"
"ANV","14:27:28",29.35,-0.65,600,1700300,"S"
"ANV","14:27:16",29.3,-0.7,1200,1699700,"S"
"ANV","14:27:15",29.3,-0.7,200,1698500,"S"
"ANV","14:27:09",29.3,-0.7,2100,1698300,"S"
"ANV","14:27:07",29.3,-0.7,200,1696200,"S"
"ANV","14:27:04",29.3,-0.7,1300,1696000,"B"
"ANV","14:26:59",29.3,-0.7,200,1694700,"S"
"ANV","14:26:56",29.3,-0.7,400,1694500,"S"
"ANV","14:26:54",29.3,-0.7,1000,1694100,"S"
"ANV","14:26:51",29.3,-0.7,5000,1693100,"S"
"ANV","14:26:27",29.25,-0.75,1700,1688100,"S"
"ANV","14:26:26",29.25,-0.75,100,1686400,"S"
"ANV","14:26:23",29.25,-0.75,2000,1686300,"S"
"ANV","14:26:15",29.25,-0.75,500,1684300,"S"
"ANV","14:26:12",29.25,-0.75,100,1683800,"S"
"ANV","14:26:08",29.2,-0.8,5000,1683700,"B"
"ANV","14:26:08",29.25,-0.75,100,1678700,"S"
"ANV","14:26:07",29.25,-0.75,3000,1678600,"S"
"ANV","14:26:06",29.25,-0.75,5000,1675600,"S"
"ANV","14:25:49",29.25,-0.75,1000,1670600,"S"
"ANV","14:25:48",29.25,-0.75,4000,1669600,"S"
"ANV","14:25:46",29.25,-0.75,100,1665600,"S"
"ANV","14:25:44",29.25,-0.75,100,1665500,"S"
"ANV","14:25:14",29.25,-0.75,2300,1665400,"B"
"ANV","14:25:12",29.25,-0.75,2700,1663100,"S"
"ANV","14:25:11",29.25,-0.75,100,1660400,"S"
"ANV","14:25:06",29.25,-0.75,2000,1660300,"S"
"ANV","14:25:04",29.2,-0.8,7000,1658300,"B"
"ANV","14:24:36",29.25,-0.75,500,1651300,"B"
"ANV","14:24:14",29.2,-0.8,300,1650800,"B"
"ANV","14:23:56",29.25,-0.75,200,1650500,"S"
"ANV","14:23:53",29.25,-0.75,100,1650300,"S"
"ANV","14:23:45",29.2,-0.8,1000,1650200,"B"
"ANV","14:23:43",29.2,-0.8,2000,1649200,"S"
"ANV","14:23:42",29.2,-0.8,500,1647200,"S"
"ANV","14:23:23",29.2,-0.8,800,1646700,"S"
"ANV","14:23:14",29.2,-0.8,100,1645900,"S"
"ANV","14:23:03",29.15,-0.85,300,1645800,"S"
"ANV","14:22:59",29.15,-0.85,1500,1645500,"B"
"ANV","14:22:56",29.2,-0.8,1000,1644000,"S"
"ANV","14:22:54",29.15,-0.85,2000,1643000,"S"
"ANV","14:22:53",29.15,-0.85,100,1641000,"S"
"ANV","14:22:49",29.15,-0.85,1300,1640900,"S"
"ANV","14:22:44",29.15,-0.85,6600,1639600,"B"
"ANV","14:22:35",29.2,-0.8,500,1633000,"S"
"ANV","14:22:33",29.2,-0.8,1500,1632500,"S"
"ANV","14:22:26",29.2,-0.8,100,1631000,"S"
"ANV","14:22:21",29.15,-0.85,500,1630900,"B"
"ANV","14:22:13",29.25,-0.75,100,1630400,"S"
"ANV","14:21:51",29.15,-0.85,2900,1630300,"B"
"ANV","14:21:51",29.2,-0.8,100,1627400,"B"
