"symbol","time","price","change","vol","total","side"
"NBB","14:45:11",21.2,-0.3,73600,188800,
"NBB","14:26:06",20.8,-0.7,500,115200,"S"
"NBB","14:23:13",20.6,-0.9,1000,114700,"B"
"NBB","14:22:10",20.6,-0.9,3500,113700,"S"
"NBB","14:22:00",20.6,-0.9,100,110200,"S"
"NBB","14:21:51",20.6,-0.9,100,110100,"S"
"NBB","14:21:18",20.6,-0.9,100,110000,"S"
"NBB","14:21:12",20.6,-0.9,200,109900,"S"
"NBB","14:20:49",20.6,-0.9,3000,109700,"S"
"NBB","14:19:55",20.6,-0.9,5000,106700,"S"
"NBB","14:19:55",20.55,-0.95,600,101700,"B"
"NBB","14:17:47",20.55,-0.95,500,101100,"B"
"NBB","14:17:27",20.55,-0.95,100,100600,"B"
"NBB","14:17:26",20.55,-0.95,700,100500,"B"
"NBB","14:15:50",20.6,-0.9,7000,99800,"B"
"NBB","14:14:22",20.6,-0.9,1000,92800,"B"
"NBB","14:14:14",20.6,-0.9,1700,91800,"B"
"NBB","14:13:55",20.6,-0.9,2400,90100,"B"
"NBB","14:13:32",20.6,-0.9,200,87700,"B"
"NBB","14:13:30",20.65,-0.85,2000,87500,"B"
"NBB","14:12:52",20.7,-0.8,2000,85500,"B"
"NBB","14:12:52",20.75,-0.75,1300,83500,"B"
"NBB","14:12:24",20.75,-0.75,1000,82200,"B"
"NBB","14:07:47",20.75,-0.75,100,81200,"B"
"NBB","13:59:40",20.75,-0.75,400,81100,"S"
"NBB","13:59:33",20.75,-0.75,1000,80700,"S"
"NBB","13:58:51",20.75,-0.75,200,79700,"S"
"NBB","13:58:11",20.75,-0.75,1000,79500,"S"
"NBB","13:58:09",20.75,-0.75,500,78500,"S"
"NBB","13:56:53",20.75,-0.75,500,78000,"S"
"NBB","13:56:03",20.75,-0.75,1100,77500,"B"
"NBB","13:55:44",20.75,-0.75,100,76400,"B"
"NBB","13:55:32",20.75,-0.75,400,76300,"B"
"NBB","13:52:50",20.8,-0.7,300,75900,"B"
"NBB","13:51:52",20.8,-0.7,100,75600,"B"
"NBB","13:49:09",20.8,-0.7,200,75500,"B"
"NBB","13:47:20",20.8,-0.7,200,75300,"B"
"NBB","13:39:38",20.8,-0.7,200,75100,"S"
"NBB","13:38:41",20.8,-0.7,100,74900,"S"
"NBB","13:38:18",20.75,-0.75,400,74800,"S"
"NBB","13:38:13",20.75,-0.75,2000,74400,"S"
"NBB","13:37:06",20.75,-0.75,1000,72400,"S"
"NBB","13:37:00",20.75,-0.75,1000,71400,"B"
"NBB","13:35:39",20.8,-0.7,400,70400,"B"
"NBB","13:34:04",20.95,-0.55,600,70000,"B"
"NBB","13:33:18",20.95,-0.55,100,69400,"B"
"NBB","13:29:24",21,-0.5,1000,69300,"S"
"NBB","13:26:00",21,-0.5,100,68300,"S"
"NBB","13:25:14",20.95,-0.55,300,68200,"S"
"NBB","13:21:51",20.9,-0.6,1000,67900,"S"
"NBB","13:21:41",20.85,-0.65,100,66900,"S"
"NBB","13:20:38",20.85,-0.65,1000,66800,"S"
"NBB","13:19:13",20.85,-0.65,100,65800,"S"
"NBB","13:19:09",20.85,-0.65,800,65700,"B"
"NBB","13:18:17",20.85,-0.65,200,64900,"S"
"NBB","13:17:15",20.85,-0.65,100,64700,"S"
"NBB","13:06:06",20.9,-0.6,100,64600,"S"
"NBB","13:03:11",20.9,-0.6,100,64500,"S"
"NBB","13:00:03",20.65,-0.85,600,64400,"B"
"NBB","11:21:20",20.7,-0.8,1300,63800,"S"
"NBB","11:19:49",20.7,-0.8,1000,62500,"S"
"NBB","11:17:27",20.7,-0.8,400,61500,"B"
"NBB","11:16:50",20.7,-0.8,100,61100,"S"
"NBB","11:15:20",20.7,-0.8,1100,61000,"B"
"NBB","11:12:25",20.7,-0.8,600,59900,"B"
"NBB","11:12:01",20.7,-0.8,400,59300,"S"
"NBB","11:10:59",20.7,-0.8,1000,58900,"S"
"NBB","11:09:40",20.7,-0.8,500,57900,"S"
"NBB","11:09:16",20.7,-0.8,100,57400,"B"
"NBB","11:07:41",20.7,-0.8,900,57300,"S"
"NBB","11:06:30",20.7,-0.8,100,56400,"S"
"NBB","11:06:25",20.7,-0.8,100,56300,"S"
"NBB","11:05:46",20.7,-0.8,500,56200,"S"
"NBB","11:04:46",20.7,-0.8,200,55700,"S"
"NBB","11:04:41",20.7,-0.8,200,55500,"B"
"NBB","11:04:07",20.7,-0.8,700,55300,"B"
"NBB","11:04:07",20.8,-0.7,500,54600,"B"
"NBB","11:02:15",20.8,-0.7,9200,54100,"B"
"NBB","11:02:15",20.85,-0.65,800,44900,"B"
"NBB","10:56:48",20.85,-0.65,3000,44100,"B"
"NBB","10:50:48",20.9,-0.6,100,41100,"S"
"NBB","10:48:27",20.85,-0.65,500,41000,"B"
"NBB","10:48:15",20.9,-0.6,100,40500,"S"
"NBB","10:44:40",20.9,-0.6,100,40400,"S"
"NBB","10:43:33",20.9,-0.6,100,40300,"S"
"NBB","10:43:05",20.9,-0.6,100,40200,"S"
"NBB","10:39:54",20.9,-0.6,100,40100,"B"
"NBB","10:39:42",20.9,-0.6,1600,40000,"B"
"NBB","10:39:18",20.95,-0.55,900,38400,"B"
"NBB","10:37:06",21,-0.5,400,37500,"B"
"NBB","10:33:48",21,-0.5,600,37100,"S"
"NBB","10:33:21",21,-0.5,100,36500,"S"
"NBB","10:30:32",20.85,-0.65,500,36400,"B"
"NBB","10:23:57",20.85,-0.65,1000,35900,"B"
"NBB","10:19:30",20.85,-0.65,800,34900,"B"
"NBB","10:18:02",20.85,-0.65,2300,34100,"B"
"NBB","10:17:43",20.85,-0.65,700,31800,"B"
"NBB","10:17:43",20.9,-0.6,300,31100,"B"
"NBB","10:11:00",20.9,-0.6,500,30800,"B"
"NBB","10:06:35",20.9,-0.6,3000,30300,"B"
"NBB","09:49:05",20.9,-0.6,600,27300,"B"
"NBB","09:48:51",20.95,-0.55,1000,26700,"B"
"NBB","09:46:39",20.9,-0.6,1500,25700,"B"
"NBB","09:43:17",20.95,-0.55,100,24200,"S"
"NBB","09:41:59",20.95,-0.55,500,24100,"B"
"NBB","09:39:39",21.1,-0.4,300,23100,"B"
"NBB","09:39:29",21.1,-0.4,700,22800,"S"
"NBB","09:39:17",21.1,-0.4,100,22100,"S"
"NBB","09:38:39",21.1,-0.4,200,22000,"S"
"NBB","09:36:36",21.2,-0.3,100,21800,"S"
"NBB","09:36:13",21.05,-0.45,300,21700,"S"
"NBB","09:35:45",21,-0.5,200,21400,"S"
"NBB","09:31:44",20.9,-0.6,400,21200,"S"
"NBB","09:31:42",20.9,-0.6,200,20800,"S"
"NBB","09:31:23",20.9,-0.6,100,20600,"S"
"NBB","09:30:32",20.9,-0.6,1000,20500,"S"
