"symbol","time","price","change","vol","total","side"
"ACB","14:45:10",22.05,-0.15,307300,7898300,
"ACB","14:29:53",22,-0.2,1000,7591000,"B"
"ACB","14:29:50",22.05,-0.15,200,7590000,"S"
"ACB","14:29:45",22.05,-0.15,200,7589800,"S"
"ACB","14:29:44",22.05,-0.15,25000,7589600,"S"
"ACB","14:29:41",22.05,-0.15,100,7564600,"S"
"ACB","14:29:28",22.05,-0.15,5000,7564500,"S"
"ACB","14:29:28",22.05,-0.15,50000,7559500,"S"
"ACB","14:29:24",22.05,-0.15,100,7509500,"S"
"ACB","14:29:20",22.05,-0.15,200,7509400,"S"
"ACB","14:29:08",22.05,-0.15,500,7509200,"S"
"ACB","14:29:07",22.05,-0.15,100,7508700,"S"
"ACB","14:28:46",22.05,-0.15,10000,7508600,"S"
"ACB","14:28:41",22.05,-0.15,2000,7498600,"S"
"ACB","14:28:33",22.05,-0.15,17200,7496600,"S"
"ACB","14:28:21",22.05,-0.15,700,7479400,"S"
"ACB","14:28:17",22,-0.2,1000,7478700,"B"
"ACB","14:28:13",22.05,-0.15,500,7477700,"S"
"ACB","14:27:35",22.05,-0.15,500,7477200,"S"
"ACB","14:27:29",22,-0.2,3500,7476700,"B"
"ACB","14:27:22",22,-0.2,2400,7473200,"B"
"ACB","14:26:37",22,-0.2,300,7470800,"B"
"ACB","14:26:37",22.05,-0.15,10200,7470500,"S"
"ACB","14:26:25",22,-0.2,100,7460300,"B"
"ACB","14:26:23",22.05,-0.15,17400,7460200,"S"
"ACB","14:26:19",22,-0.2,500,7442800,"B"
"ACB","14:26:18",22.05,-0.15,10100,7442300,"S"
"ACB","14:26:15",22,-0.2,5000,7432200,"S"
"ACB","14:26:12",22,-0.2,5000,7427200,"S"
"ACB","14:26:06",22,-0.2,37700,7422200,"S"
"ACB","14:26:04",22,-0.2,12700,7384500,"S"
"ACB","14:25:55",22,-0.2,17400,7371800,"S"
"ACB","14:25:50",22,-0.2,11400,7354400,"S"
"ACB","14:25:48",22,-0.2,4600,7343000,"S"
"ACB","14:25:42",22,-0.2,10800,7338400,"S"
