"symbol","time","price","change","vol","total","side"
"ITC","14:45:10",10.2,-0.3,44600,748900,
"ITC","14:29:30",10.15,-0.35,400,704300,"S"
"ITC","14:29:16",10.15,-0.35,4000,703900,"S"
"ITC","14:27:36",10.15,-0.35,100,699900,"S"
"ITC","14:27:09",9.92,-0.58,9900,699800,"B"
"ITC","14:27:09",9.93,-0.57,2000,689900,"B"
"ITC","14:27:09",10,-0.5,6400,687900,"B"
"ITC","14:27:06",10,-0.5,2600,681500,"S"
"ITC","14:27:05",10,-0.5,1000,678900,"S"
"ITC","14:27:03",10,-0.5,500,677900,"S"
"ITC","14:26:39",10,-0.5,200,677400,"S"
"ITC","14:26:05",9.91,-0.59,1300,677200,"B"
"ITC","14:26:05",9.92,-0.58,200,675900,"B"
"ITC","14:26:05",9.95,-0.55,2000,673200,"B"
"ITC","14:25:49",10,-0.5,200,671200,"S"
"ITC","14:25:32",9.95,-0.55,100,671000,"S"
"ITC","14:25:10",9.93,-0.57,1100,670900,"B"
"ITC","14:25:10",9.94,-0.56,1200,669800,"B"
"ITC","14:25:10",9.95,-0.55,2700,668600,"B"
"ITC","14:24:33",9.95,-0.55,5000,665900,"B"
"ITC","14:23:43",9.95,-0.55,16200,660900,"B"
"ITC","14:23:43",9.96,-0.54,1000,644700,"B"
"ITC","14:23:43",10,-0.5,2800,643700,"B"
"ITC","14:23:39",10,-0.5,1600,640900,"B"
"ITC","14:22:38",10,-0.5,400,639300,"B"
"ITC","14:21:00",10,-0.5,500,638900,"B"
"ITC","14:19:05",10.15,-0.35,1100,638400,"S"
"ITC","14:19:05",10.05,-0.45,3900,637300,"S"
"ITC","14:18:45",10,-0.5,200,633400,"S"
"ITC","14:18:20",9.95,-0.55,300,633200,"B"
"ITC","14:17:52",9.94,-0.56,100,632900,"B"
"ITC","14:16:49",9.93,-0.57,800,632800,"S"
"ITC","14:16:45",9.93,-0.57,200,632000,"S"
"ITC","14:16:16",9.91,-0.59,500,631800,"B"
"ITC","14:16:13",9.91,-0.59,2900,631300,"B"
"ITC","14:16:13",9.92,-0.58,2100,628400,"B"
"ITC","14:16:10",9.92,-0.58,4900,626300,"B"
"ITC","14:16:05",9.92,-0.58,3900,621400,"B"
"ITC","14:16:05",9.93,-0.57,1100,617500,"B"
"ITC","14:15:44",9.99,-0.51,100,616400,"S"
"ITC","14:15:23",9.94,-0.56,200,616300,"S"
"ITC","14:15:20",9.94,-0.56,300,616100,"B"
"ITC","14:14:30",9.94,-0.56,2000,615800,"B"
"ITC","14:14:03",10,-0.5,3700,613800,"S"
"ITC","14:14:03",9.99,-0.51,900,610100,"S"
"ITC","14:14:02",9.99,-0.51,100,609200,"S"
"ITC","14:13:50",9.95,-0.55,100,609100,"B"
"ITC","14:13:49",9.95,-0.55,800,609000,"B"
"ITC","14:13:36",9.95,-0.55,400,608200,"B"
"ITC","14:13:31",9.95,-0.55,500,607800,"B"
"ITC","14:13:29",9.95,-0.55,800,607300,"B"
"ITC","14:13:14",9.95,-0.55,200,606500,"B"
"ITC","14:13:14",9.96,-0.54,500,606300,"B"
"ITC","14:10:10",10,-0.5,100,605800,"B"
"ITC","14:10:03",10,-0.5,1000,605700,"B"
"ITC","14:10:01",10,-0.5,3500,604700,"B"
"ITC","14:09:59",10,-0.5,2000,601200,"B"
"ITC","14:09:47",10,-0.5,200,599200,"B"
"ITC","14:09:46",10.05,-0.45,1000,599000,"S"
"ITC","14:09:11",10,-0.5,2900,598000,"B"
"ITC","14:08:14",10,-0.5,3000,595100,"B"
"ITC","14:08:08",10,-0.5,100,592100,"B"
"ITC","14:08:03",10.05,-0.45,3400,592000,"S"
"ITC","14:07:59",10,-0.5,5200,588600,"B"
"ITC","14:07:57",10,-0.5,3000,583400,"B"
"ITC","14:06:28",10,-0.5,2000,580400,"B"
"ITC","14:05:56",10,-0.5,1000,578400,"B"
"ITC","14:01:08",10,-0.5,1000,577400,"B"
"ITC","13:58:37",10.1,-0.4,100,576400,"S"
"ITC","13:58:00",10,-0.5,200,576300,"B"
"ITC","13:57:25",10,-0.5,1800,576100,"S"
"ITC","13:57:19",10,-0.5,200,574300,"B"
"ITC","13:56:55",10,-0.5,300,574100,"S"
"ITC","13:56:49",10,-0.5,1000,573800,"S"
"ITC","13:56:32",10,-0.5,100,572800,"S"
"ITC","13:55:49",10,-0.5,200,572700,"S"
"ITC","13:55:26",9.98,-0.52,100,572500,"B"
"ITC","13:55:14",9.98,-0.52,500,572400,"S"
"ITC","13:55:04",9.94,-0.56,2900,571900,"B"
"ITC","13:55:04",9.95,-0.55,1000,569000,"B"
"ITC","13:54:13",9.94,-0.56,100,568000,"B"
"ITC","13:54:13",9.95,-0.55,300,567900,"B"
"ITC","13:53:57",9.95,-0.55,300,567600,"S"
"ITC","13:53:51",9.95,-0.55,800,567300,"B"
"ITC","13:53:41",9.95,-0.55,200,566500,"B"
"ITC","13:52:13",9.95,-0.55,300,566300,"B"
"ITC","13:51:37",9.95,-0.55,1100,566000,"B"
"ITC","13:50:48",9.95,-0.55,200,564900,"B"
"ITC","13:50:21",9.95,-0.55,1100,564700,"B"
"ITC","13:50:09",9.95,-0.55,400,563600,"B"
"ITC","13:50:09",9.96,-0.54,1100,563200,"B"
"ITC","13:50:09",9.98,-0.52,100,562100,"B"
"ITC","13:50:09",9.99,-0.51,2700,562000,"B"
"ITC","13:50:06",9.99,-0.51,500,559300,"B"
"ITC","13:49:48",9.99,-0.51,500,558800,"B"
"ITC","13:49:45",9.99,-0.51,5000,558300,"B"
"ITC","13:49:26",10,-0.5,100,553300,"S"
"ITC","13:49:01",10,-0.5,8300,553200,"B"
"ITC","13:48:25",10,-0.5,300,544900,"B"
"ITC","13:47:15",10,-0.5,11300,544600,"B"
"ITC","13:47:15",10.05,-0.45,8700,533300,"B"
"ITC","13:42:32",10.05,-0.45,1600,524600,"B"
"ITC","13:40:50",10.05,-0.45,1000,523000,"B"
"ITC","13:38:59",10.05,-0.45,200,522000,"S"
"ITC","13:38:53",10.05,-0.45,100,521800,"S"
"ITC","13:38:09",10.05,-0.45,700,521700,"S"
"ITC","13:37:57",10.05,-0.45,1000,521000,"B"
"ITC","13:36:24",10,-0.5,1800,520000,"B"
"ITC","13:36:09",10.05,-0.45,300,518200,"S"
"ITC","13:35:35",10.05,-0.45,1000,517900,"B"
"ITC","13:35:22",10.05,-0.45,4800,516900,"B"
"ITC","13:34:35",10.05,-0.45,3000,512100,"B"
"ITC","13:31:54",10.1,-0.4,1800,509100,"B"
"ITC","13:31:05",10.1,-0.4,100,507300,"B"
"ITC","13:30:09",10.1,-0.4,4000,507200,"B"
"ITC","13:30:05",10.1,-0.4,300,503200,"B"
"ITC","13:28:59",10.15,-0.35,3500,502900,"S"
"ITC","13:28:27",10.15,-0.35,1000,499400,"S"
"ITC","13:27:09",10.2,-0.3,700,498400,"S"
"ITC","13:27:09",10.15,-0.35,1300,497700,"S"
"ITC","13:25:23",10.15,-0.35,100,496400,"S"
"ITC","13:24:30",10.05,-0.45,1600,496300,"B"
"ITC","13:24:30",10.1,-0.4,3300,494700,"B"
