"symbol","time","price","change","vol","total","side"
"SSB","14:45:11",23.1,0.1,1237800,2327700,
"SSB","14:28:38",22.65,-0.35,200,1089900,"B"
"SSB","14:27:25",22.65,-0.35,100,1089700,"B"
"SSB","14:27:13",22.7,-0.3,1900,1089600,"S"
"SSB","14:26:35",22.7,-0.3,4500,1087700,"S"
"SSB","14:26:30",22.65,-0.35,200,1083200,"B"
"SSB","14:26:21",22.7,-0.3,4500,1083000,"S"
"SSB","14:26:00",22.7,-0.3,5700,1078500,"S"
"SSB","14:25:53",22.7,-0.3,4500,1072800,"S"
"SSB","14:25:53",22.65,-0.35,600,1068300,"S"
"SSB","14:25:43",22.65,-0.35,4800,1067700,"S"
"SSB","14:25:30",22.65,-0.35,5700,1062900,"S"
"SSB","14:24:37",22.65,-0.35,100,1057200,"S"
"SSB","14:21:31",22.45,-0.55,500,1057100,"B"
"SSB","14:20:45",22.7,-0.3,5100,1056600,"S"
"SSB","14:20:32",22.7,-0.3,2000,1051500,"S"
"SSB","14:20:24",22.7,-0.3,2300,1049500,"S"
"SSB","14:20:17",22.45,-0.55,100,1047200,"B"
"SSB","14:20:13",22.7,-0.3,5300,1047100,"S"
"SSB","14:20:00",22.7,-0.3,900,1041800,"S"
"SSB","14:20:00",22.65,-0.35,3900,1040900,"S"
"SSB","14:19:49",22.65,-0.35,200,1037000,"S"
"SSB","14:19:38",22.45,-0.55,100,1036800,"B"
"SSB","14:18:50",22.4,-0.6,200,1036700,"B"
"SSB","14:18:10",22.7,-0.3,4800,1036500,"S"
"SSB","14:18:03",22.4,-0.6,200,1031700,"B"
"SSB","14:17:46",22.7,-0.3,5700,1031500,"S"
"SSB","14:17:33",22.7,-0.3,3300,1025800,"S"
"SSB","14:17:22",22.7,-0.3,2400,1022500,"S"
"SSB","14:17:22",22.65,-0.35,1700,1020100,"S"
"SSB","14:17:22",22.6,-0.4,1200,1018400,"S"
"SSB","14:17:19",22.6,-0.4,3300,1017200,"S"
"SSB","14:16:59",22.6,-0.4,3300,1013900,"S"
