"symbol","time","price","change","vol","total","side"
"NED","14:59:27",4.7,0,100,73100,
"NED","14:55:50",4.6,-0.1,200,73000,
"NED","14:47:38",4.7,0,300,72800,
"NED","14:42:25",4.6,-0.1,1000,72500,
"NED","14:39:15",4.6,-0.1,100,71500,
"NED","14:19:05",4.6,-0.1,700,71400,
"NED","14:16:34",4.6,-0.1,1800,70700,
"NED","14:05:07",4.6,-0.1,200,68900,
"NED","14:02:41",4.6,-0.1,12600,68700,
"NED","14:01:13",4.7,0,100,56100,
"NED","13:55:11",4.7,0,500,56000,
"NED","13:37:15",4.6,-0.1,500,55500,
"NED","13:37:11",4.6,-0.1,20000,55000,
"NED","13:37:06",4.6,-0.1,1000,35000,
"NED","13:35:16",4.6,-0.1,1000,34000,
"NED","13:28:15",4.7,0,100,33000,
"NED","13:11:55",4.6,-0.1,10000,32900,
"NED","13:11:54",4.6,-0.1,1000,22900,
"NED","13:08:54",4.7,0,500,21900,
"NED","11:06:06",4.7,0,500,21400,
"NED","10:56:21",4.7,0,800,20900,
"NED","10:54:55",4.7,0,1800,20100,
"NED","10:50:50",4.7,0,1500,18300,
"NED","09:55:18",4.8,0.1,1600,16800,
"NED","09:54:19",4.7,0,100,15200,
"NED","09:52:48",4.7,0,300,15100,
"NED","09:51:58",4.7,0,1000,14800,
"NED","09:49:18",4.7,0,500,13800,
"NED","09:44:42",4.7,0,200,13300,
"NED","09:40:32",4.7,0,100,13100,
"NED","09:33:21",4.7,0,300,13000,
"NED","09:28:35",4.7,0,5000,12700,
"NED","09:24:44",4.7,0,100,7700,
"NED","09:24:23",4.7,0,1100,7600,
"NED","09:24:22",4.7,0,700,6500,
"NED","09:23:29",4.7,0,1000,5800,
"NED","09:21:44",4.7,0,1000,4800,
"NED","09:21:26",4.7,0,3000,3800,
"NED","09:00:09",4.7,0,800,800,
