"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",7.2,0,100,52300,
"TC6","14:23:22",7,-0.2,2500,52200,
"TC6","14:23:02",7.1,-0.1,500,49700,
"TC6","14:21:42",7.1,-0.1,800,49200,
"TC6","14:17:09",7,-0.2,400,48400,
"TC6","14:16:27",7,-0.2,500,48000,
"TC6","14:14:33",7,-0.2,4400,47500,
"TC6","14:07:06",7.1,-0.1,100,43100,
"TC6","13:57:59",7.1,-0.1,5300,43000,
"TC6","13:57:30",7.1,-0.1,5900,37700,
"TC6","13:45:44",7.1,-0.1,300,31800,
"TC6","13:44:44",7.1,-0.1,100,31500,
"TC6","13:41:17",7.1,-0.1,100,31400,
"TC6","13:26:53",7.1,-0.1,100,31300,
"TC6","13:23:27",7.1,-0.1,200,31200,
"TC6","11:29:04",7,-0.2,500,31000,
"TC6","10:29:28",7,-0.2,500,30500,
"TC6","10:26:08",7,-0.2,200,30000,
"TC6","10:25:00",7,-0.2,1200,29800,
"TC6","10:24:24",7,-0.2,100,28600,
"TC6","10:23:51",7,-0.2,1900,28500,
"TC6","10:23:25",7,-0.2,100,26600,
"TC6","10:22:43",7,-0.2,100,26500,
"TC6","10:22:41",7,-0.2,12900,26400,
"TC6","10:14:48",7.1,-0.1,100,13500,
"TC6","10:14:09",7.1,-0.1,500,13400,
"TC6","09:49:55",7.1,-0.1,200,12900,
"TC6","09:31:24",7.1,-0.1,200,12700,
"TC6","09:31:22",7.1,-0.1,800,12500,
"TC6","09:31:15",7.1,-0.1,200,11700,
"TC6","09:28:35",7.1,-0.1,100,11500,
"TC6","09:28:08",7.1,-0.1,100,11400,
"TC6","09:27:40",7.1,-0.1,800,11300,
"TC6","09:26:46",7.1,-0.1,300,10500,
"TC6","09:15:02",7.2,0,10100,10200,
"TC6","09:00:09",7.2,0,100,100,
