"symbol","time","price","change","vol","total","side"
"GDT","14:45:11",22.7,-0.25,1100,12600,
"GDT","14:27:45",22.55,-0.4,300,11500,"B"
"GDT","14:22:43",22.55,-0.4,300,11200,"S"
"GDT","14:22:31",22.55,-0.4,200,10900,"B"
"GDT","14:20:05",22.55,-0.4,500,10700,"B"
"GDT","14:17:57",22.65,-0.3,200,10200,"B"
"GDT","14:13:20",22.6,-0.35,700,10000,"B"
"GDT","14:12:37",22.65,-0.3,300,9300,"B"
"GDT","13:31:35",22.7,-0.25,100,9000,"S"
"GDT","13:28:59",22.7,-0.25,200,8900,"S"
"GDT","13:23:59",22.7,-0.25,200,8700,"B"
"GDT","13:23:56",22.75,-0.2,200,8500,"S"
"GDT","13:13:57",22.75,-0.2,1000,8300,"S"
"GDT","13:11:47",22.75,-0.2,500,7300,"S"
"GDT","13:04:08",22.75,-0.2,100,6800,"S"
"GDT","11:21:26",22.6,-0.35,1300,6700,"B"
"GDT","11:20:55",22.7,-0.25,200,5200,"B"
"GDT","11:15:37",22.6,-0.35,700,5000,"B"
"GDT","11:15:03",22.65,-0.3,300,4300,"B"
"GDT","11:15:03",22.7,-0.25,200,4000,"B"
"GDT","11:10:49",22.85,-0.1,100,3800,"S"
"GDT","11:05:39",22.85,-0.1,500,3700,"S"
"GDT","10:38:18",22.7,-0.25,300,3200,"S"
"GDT","10:38:04",22.7,-0.25,1000,2900,"B"
"GDT","10:38:04",22.75,-0.2,200,1900,"B"
"GDT","10:34:10",22.8,-0.15,300,1700,"B"
"GDT","10:22:01",22.7,-0.25,200,1400,"S"
"GDT","10:20:47",22.7,-0.25,100,1200,"B"
"GDT","09:52:55",22.9,-0.05,300,1100,"B"
"GDT","09:39:16",22.9,-0.05,200,800,"S"
"GDT","09:38:44",22.9,-0.05,200,600,"B"
"GDT","09:38:37",22.9,-0.05,300,400,"B"
"GDT","09:27:44",22.9,-0.05,100,100,"B"
