"symbol","time","price","change","vol","total","side"
"AGR","14:45:10",15.5,0.7,96300,3047100,
"AGR","14:30:00",15.2,0.4,300,2950800,"S"
"AGR","14:29:52",15.2,0.4,1000,2950500,"S"
"AGR","14:29:46",15.2,0.4,2000,2949500,"S"
"AGR","14:29:34",15.2,0.4,5000,2947500,"S"
"AGR","14:29:30",15.2,0.4,2000,2942500,"S"
"AGR","14:29:29",15.2,0.4,100,2940500,"S"
"AGR","14:29:20",15.2,0.4,100,2940400,"S"
"AGR","14:29:12",15.2,0.4,10000,2940300,"S"
"AGR","14:29:11",15.15,0.35,600,2930300,"B"
"AGR","14:29:01",15.2,0.4,100,2929700,"S"
"AGR","14:28:49",15.15,0.35,100,2929600,"B"
"AGR","14:28:41",15.15,0.35,400,2929500,"S"
"AGR","14:28:40",15.15,0.35,600,2929100,"S"
"AGR","14:28:38",15.1,0.3,500,2928500,"B"
"AGR","14:28:36",15.15,0.35,1000,2928000,"S"
"AGR","14:28:30",15.15,0.35,100,2927000,"S"
"AGR","14:28:26",15.1,0.3,2100,2926900,"S"
"AGR","14:28:25",15.1,0.3,10000,2924800,"S"
"AGR","14:28:22",15.1,0.3,2000,2914800,"S"
"AGR","14:28:16",15.1,0.3,1500,2912800,"S"
"AGR","14:28:03",15,0.2,4300,2910600,"S"
"AGR","14:28:02",15,0.2,2300,2906300,"S"
"AGR","14:27:59",15,0.2,15000,2904000,"S"
"AGR","14:27:55",15,0.2,2300,2889000,"S"
"AGR","14:27:53",15,0.2,1000,2886700,"S"
"AGR","14:27:49",15,0.2,6000,2885700,"S"
"AGR","14:27:46",15,0.2,200,2879700,"S"
"AGR","14:27:44",15,0.2,1000,2879500,"S"
"AGR","14:27:44",15,0.2,100,2878500,"S"
"AGR","14:27:35",15,0.2,300,2878400,"S"
"AGR","14:27:16",14.95,0.15,12100,2878100,"S"
"AGR","14:26:59",14.95,0.15,200,2866000,"S"
"AGR","14:26:56",14.95,0.15,3000,2865800,"S"
"AGR","14:26:49",14.95,0.15,500,2862800,"S"
"AGR","14:26:48",14.95,0.15,3500,2862300,"S"
