"symbol","time","price","change","vol","total","side"
"PLC","14:45:02",30,-0.3,12400,183400,
"PLC","14:29:15",30,-0.3,100,171000,
"PLC","14:27:46",30,-0.3,3000,170900,
"PLC","14:27:36",29.9,-0.4,100,167900,
"PLC","14:25:54",29.8,-0.5,400,167800,
"PLC","14:24:41",29.8,-0.5,2100,167400,
"PLC","14:24:14",29.8,-0.5,3100,165300,
"PLC","14:23:30",29.7,-0.6,100,162200,
"PLC","14:18:42",29.7,-0.6,100,162100,
"PLC","14:18:26",29.6,-0.7,1000,162000,
"PLC","14:18:12",29.5,-0.8,500,161000,
"PLC","14:18:07",29.5,-0.8,5000,160500,
"PLC","14:17:19",29.4,-0.9,500,155500,
"PLC","14:16:55",29.5,-0.8,500,155000,
"PLC","14:16:50",29.4,-0.9,500,154500,
"PLC","14:15:04",29.5,-0.8,200,154000,
"PLC","14:14:57",29.5,-0.8,600,153800,
"PLC","14:14:50",29.5,-0.8,2000,153200,
"PLC","14:14:13",29.6,-0.7,3000,151200,
"PLC","14:13:02",29.8,-0.5,400,148200,
"PLC","14:13:01",29.8,-0.5,100,147800,
"PLC","14:12:11",29.8,-0.5,2000,147700,
"PLC","14:12:06",29.8,-0.5,500,145700,
"PLC","14:06:50",29.8,-0.5,2900,145200,
"PLC","14:05:13",29.8,-0.5,100,142300,
"PLC","14:04:48",29.8,-0.5,3000,142200,
"PLC","14:00:58",29.9,-0.4,1000,139200,
"PLC","14:00:09",29.8,-0.5,900,138200,
"PLC","13:58:40",29.8,-0.5,6000,137300,
"PLC","13:53:03",29.6,-0.7,3400,131300,
"PLC","13:52:53",29.6,-0.7,500,127900,
"PLC","13:52:11",29.6,-0.7,1000,127400,
"PLC","13:52:10",29.6,-0.7,200,126400,
"PLC","13:50:41",29.7,-0.6,2100,126200,
"PLC","13:43:08",29.7,-0.6,1000,124100,
"PLC","13:40:55",29.6,-0.7,700,123100,
"PLC","13:40:22",29.7,-0.6,100,122400,
"PLC","13:37:19",29.7,-0.6,1000,122300,
"PLC","13:32:14",29.8,-0.5,2600,121300,
"PLC","13:30:42",29.9,-0.4,100,118700,
"PLC","13:30:22",29.9,-0.4,100,118600,
"PLC","13:27:46",29.9,-0.4,200,118500,
"PLC","13:25:07",29.9,-0.4,500,118300,
"PLC","13:22:33",30,-0.3,500,117800,
"PLC","13:19:17",30,-0.3,1000,117300,
"PLC","13:18:28",29.9,-0.4,100,116300,
"PLC","13:12:15",29.6,-0.7,400,116200,
"PLC","13:05:26",29.6,-0.7,2900,115800,
"PLC","13:05:12",29.8,-0.5,100,112900,
"PLC","13:04:38",29.8,-0.5,100,112800,
"PLC","13:03:29",29.8,-0.5,1000,112700,
"PLC","13:00:41",29.8,-0.5,100,111700,
"PLC","13:00:26",29.8,-0.5,500,111600,
"PLC","13:00:10",29.8,-0.5,300,111100,
"PLC","13:00:06",30,-0.3,200,110800,
"PLC","11:27:42",30,-0.3,500,110600,
"PLC","11:25:38",30,-0.3,200,110100,
"PLC","11:25:12",29.6,-0.7,100,109900,
"PLC","11:12:00",29.6,-0.7,100,109800,
"PLC","11:06:59",29,-1.3,1100,109700,
"PLC","11:06:51",29,-1.3,100,108600,
"PLC","11:06:41",29,-1.3,200,108500,
"PLC","11:06:39",29,-1.3,200,108300,
"PLC","11:06:30",29,-1.3,4200,108100,
"PLC","11:06:12",29.6,-0.7,1000,103900,
"PLC","11:05:58",29.2,-1.1,100,102900,
"PLC","11:04:22",29,-1.3,100,102800,
"PLC","11:04:06",29,-1.3,100,102700,
"PLC","11:03:34",29,-1.3,100,102600,
"PLC","11:03:30",29,-1.3,11700,102500,
"PLC","11:02:58",29.1,-1.2,300,90800,
"PLC","11:02:49",29.1,-1.2,2700,90500,
"PLC","11:01:57",29.4,-0.9,1400,87800,
"PLC","10:59:47",29.5,-0.8,7800,86400,
"PLC","10:58:03",29.6,-0.7,100,78600,
"PLC","10:56:07",29.6,-0.7,3700,78500,
"PLC","10:55:43",29.7,-0.6,2600,74800,
