"symbol","time","price","change","vol","total","side"
"VPB","14:14:30",19.1,-0.05,55300,8982500,"B"
"VPB","14:14:27",19.15,0,100,8927200,"S"
"VPB","14:14:24",19.1,-0.05,14400,8927100,"B"
"VPB","14:14:21",19.1,-0.05,2000,8912700,"B"
"VPB","14:14:17",19.1,-0.05,17200,8910700,"B"
"VPB","14:14:15",19.1,-0.05,109000,8893500,"B"
"VPB","14:14:15",19.15,0,19000,8784500,"B"
"VPB","14:14:13",19.2,0.05,500,8765500,"S"
"VPB","14:14:11",19.15,0,5000,8765000,"S"
"VPB","14:14:06",19.1,-0.05,35900,8760000,"B"
"VPB","14:14:03",19.1,-0.05,5000,8724100,"B"
"VPB","14:14:03",19.15,0,5000,8719100,"B"
"VPB","14:14:01",19.1,-0.05,4200,8714100,"B"
"VPB","14:13:55",19.1,-0.05,12800,8709900,"B"
"VPB","14:13:55",19.15,0,2000,8697100,"B"
"VPB","14:13:50",19.15,0,19400,8695100,"B"
"VPB","14:13:48",19.15,0,23700,8675700,"B"
"VPB","14:13:46",19.2,0.05,100,8652000,"S"
"VPB","14:13:46",19.15,0,18200,8651900,"B"
"VPB","14:13:35",19.15,0,100,8633700,"B"
"VPB","14:13:34",19.15,0,14900,8633600,"B"
"VPB","14:13:32",19.15,0,1000,8618700,"B"
"VPB","14:13:31",19.15,0,500,8617700,"B"
"VPB","14:13:30",19.15,0,100,8617200,"B"
"VPB","14:13:21",19.15,0,16200,8617100,"B"
"VPB","14:13:20",19.15,0,200,8600900,"B"
"VPB","14:13:15",19.15,0,17000,8600700,"B"
"VPB","14:13:09",19.15,0,1000,8583700,"B"
"VPB","14:13:04",19.15,0,3000,8582700,"B"
"VPB","14:12:59",19.2,0.05,500,8579700,"S"
"VPB","14:12:53",19.15,0,23700,8579200,"B"
"VPB","14:12:50",19.15,0,4500,8555500,"B"
"VPB","14:12:41",19.2,0.05,1000,8551000,"S"
"VPB","14:12:27",19.15,0,5000,8550000,"B"
"VPB","14:12:21",19.15,0,23700,8545000,"B"
"VPB","14:12:20",19.15,0,100000,8521300,"B"
"VPB","14:12:18",19.15,0,17200,8421300,"B"
"VPB","14:12:12",19.15,0,73200,8404100,"B"
"VPB","14:12:12",19.2,0.05,54800,8330900,"B"
"VPB","14:12:09",19.2,0.05,33900,8276100,"B"
"VPB","14:12:08",19.2,0.05,16700,8242200,"B"
"VPB","14:11:58",19.2,0.05,40000,8225500,"B"
"VPB","14:11:55",19.2,0.05,11500,8185500,"B"
"VPB","14:11:49",19.2,0.05,31800,8174000,"B"
"VPB","14:11:43",19.2,0.05,100000,8142200,"B"
"VPB","14:11:42",19.2,0.05,1000,8042200,"B"
"VPB","14:11:40",19.2,0.05,16300,8041200,"B"
"VPB","14:11:34",19.2,0.05,3000,8024900,"B"
"VPB","14:11:29",19.2,0.05,7800,8021900,"B"
"VPB","14:11:24",19.25,0.1,18200,8014100,"B"
"VPB","14:11:23",19.25,0.1,1500,7995900,"B"
"VPB","14:11:19",19.25,0.1,5000,7994400,"B"
"VPB","14:11:15",19.25,0.1,13100,7989400,"B"
"VPB","14:11:06",19.25,0.1,1700,7976300,"B"
"VPB","14:11:02",19.3,0.15,1000,7974600,"S"
"VPB","14:10:58",19.25,0.1,1500,7973600,"B"
"VPB","14:10:39",19.25,0.1,11300,7972100,"B"
"VPB","14:10:38",19.25,0.1,88700,7960800,"B"
"VPB","14:10:38",19.25,0.1,600,7872100,"B"
"VPB","14:10:32",19.25,0.1,10500,7871500,"B"
"VPB","14:10:26",19.25,0.1,10200,7861000,"B"
"VPB","14:09:48",19.25,0.1,3300,7850800,"B"
"VPB","14:09:45",19.3,0.15,100,7847500,"B"
"VPB","14:09:32",19.3,0.15,5000,7847400,"B"
"VPB","14:09:31",19.3,0.15,100,7842400,"B"
"VPB","14:09:28",19.3,0.15,9000,7842300,"B"
"VPB","14:09:26",19.3,0.15,3000,7833300,"B"
"VPB","14:09:23",19.3,0.15,2000,7830300,"B"
"VPB","14:09:17",19.3,0.15,100000,7828300,"B"
"VPB","14:09:15",19.3,0.15,5000,7728300,"B"
"VPB","14:09:15",19.3,0.15,27000,7723300,"B"
"VPB","14:09:07",19.3,0.15,100,7696300,"B"
"VPB","14:08:55",19.3,0.15,3300,7696200,"B"
"VPB","14:08:46",19.3,0.15,400,7692900,"B"
"VPB","14:08:43",19.3,0.15,12300,7692500,"B"
"VPB","14:08:12",19.3,0.15,100,7680200,"B"
"VPB","14:08:01",19.3,0.15,2800,7680100,"B"
"VPB","14:07:56",19.3,0.15,18300,7677300,"S"
"VPB","14:07:53",19.25,0.1,3700,7659000,"B"
"VPB","14:07:37",19.3,0.15,100,7655300,"S"
"VPB","14:07:15",19.3,0.15,1400,7655200,"S"
"VPB","14:07:05",19.3,0.15,300,7653800,"B"
"VPB","14:06:47",19.3,0.15,5800,7653500,"B"
"VPB","14:06:44",19.3,0.15,500,7647700,"B"
"VPB","14:06:40",19.3,0.15,43400,7647200,"S"
"VPB","14:06:22",19.25,0.1,3100,7603800,"B"
"VPB","14:06:21",19.25,0.1,100,7600700,"B"
"VPB","14:06:11",19.25,0.1,6800,7600600,"B"
"VPB","14:05:37",19.25,0.1,1000,7593800,"B"
"VPB","14:05:31",19.25,0.1,2700,7592800,"B"
"VPB","14:05:27",19.25,0.1,14800,7590100,"S"
"VPB","14:05:17",19.25,0.1,10000,7575300,"S"
"VPB","14:05:10",19.25,0.1,2000,7565300,"S"
"VPB","14:05:06",19.25,0.1,500,7563300,"S"
"VPB","14:04:48",19.25,0.1,500,7562800,"S"
"VPB","14:04:47",19.2,0.05,6000,7562300,"B"
"VPB","14:04:46",19.2,0.05,3100,7556300,"B"
"VPB","14:04:10",19.2,0.05,5200,7553200,"B"
"VPB","14:04:08",19.25,0.1,1000,7548000,"S"
"VPB","14:03:56",19.2,0.05,17500,7547000,"B"
"VPB","14:03:54",19.25,0.1,1500,7529500,"B"
"VPB","14:03:52",19.25,0.1,58400,7528000,"B"
"VPB","14:03:49",19.25,0.1,19200,7469600,"B"
"VPB","14:03:49",19.3,0.15,100,7450400,"S"
"VPB","14:03:42",19.25,0.1,5000,7450300,"B"
"VPB","14:03:39",19.25,0.1,58300,7445300,"B"
"VPB","14:03:33",19.25,0.1,19200,7387000,"B"
"VPB","14:03:27",19.25,0.1,5800,7367800,"B"
"VPB","14:03:24",19.25,0.1,38400,7362000,"B"
"VPB","14:03:24",19.3,0.15,19900,7323600,"B"
"VPB","14:03:20",19.3,0.15,19200,7303700,"B"
"VPB","14:03:14",19.3,0.15,1200,7284500,"B"
"VPB","14:03:13",19.3,0.15,5000,7283300,"B"
"VPB","14:03:10",19.3,0.15,8400,7278300,"B"
"VPB","14:03:09",19.35,0.2,20000,7269900,"S"
"VPB","14:03:08",19.3,0.15,5000,7249900,"B"
"VPB","14:03:02",19.3,0.15,3000,7244900,"B"
"VPB","14:03:01",19.3,0.15,5400,7241900,"B"
"VPB","14:03:00",19.3,0.15,4000,7236500,"B"
"VPB","14:02:53",19.3,0.15,5300,7232500,"B"
"VPB","14:02:51",19.3,0.15,10100,7227200,"B"
"VPB","14:02:46",19.3,0.15,3000,7217100,"B"
"VPB","14:02:39",19.3,0.15,3000,7214100,"B"
"VPB","14:02:27",19.3,0.15,3000,7211100,"B"
"VPB","14:02:21",19.3,0.15,2700,7208100,"B"
"VPB","14:01:47",19.3,0.15,3500,7205400,"B"
"VPB","14:01:32",19.3,0.15,1000,7201900,"B"
"VPB","14:01:25",19.3,0.15,3000,7200900,"B"
"VPB","14:01:23",19.35,0.2,300,7197900,"S"
"VPB","14:01:15",19.3,0.15,10000,7197600,"B"
"VPB","14:01:15",19.35,0.2,16200,7187600,"S"
"VPB","14:01:06",19.35,0.2,7900,7171400,"S"
"VPB","14:01:06",19.3,0.15,1900,7163500,"B"
"VPB","14:01:03",19.35,0.2,18100,7161600,"S"
"VPB","14:01:02",19.35,0.2,100,7143500,"S"
"VPB","14:00:55",19.35,0.2,15400,7143400,"S"
"VPB","14:00:54",19.3,0.15,4900,7128000,"B"
"VPB","14:00:53",19.3,0.15,3300,7123100,"B"
"VPB","14:00:44",19.35,0.2,18100,7119800,"S"
"VPB","14:00:37",19.35,0.2,16700,7101700,"S"
"VPB","14:00:26",19.35,0.2,17200,7085000,"S"
"VPB","14:00:26",19.3,0.15,50000,7067800,"B"
"VPB","14:00:22",19.3,0.15,3700,7017800,"B"
"VPB","14:00:17",19.35,0.2,15300,7014100,"S"
"VPB","14:00:07",19.35,0.2,8800,6998800,"S"
"VPB","13:59:59",19.3,0.15,500,6990000,"B"
"VPB","13:59:58",19.3,0.15,5200,6989500,"B"
"VPB","13:59:57",19.3,0.15,2900,6984300,"B"
"VPB","13:59:54",19.3,0.15,8900,6981400,"B"
"VPB","13:59:53",19.3,0.15,41100,6972500,"B"
"VPB","13:59:50",19.3,0.15,500,6931400,"B"
"VPB","13:59:41",19.3,0.15,500,6930900,"B"
"VPB","13:59:26",19.3,0.15,8000,6930400,"B"
"VPB","13:59:24",19.3,0.15,500,6922400,"B"
"VPB","13:59:09",19.3,0.15,2900,6921900,"B"
"VPB","13:59:07",19.3,0.15,1500,6919000,"B"
"VPB","13:59:07",19.3,0.15,800,6917500,"B"
"VPB","13:59:01",19.3,0.15,4400,6916200,"B"
"VPB","13:58:48",19.3,0.15,500,6911800,"B"
"VPB","13:58:34",19.3,0.15,9000,6911300,"B"
"VPB","13:58:30",19.3,0.15,500,6902300,"B"
"VPB","13:58:22",19.3,0.15,2800,6901800,"B"
"VPB","13:58:21",19.3,0.15,30000,6899000,"B"
"VPB","13:58:13",19.3,0.15,500,6869000,"B"
"VPB","13:57:57",19.3,0.15,1000,6868500,"B"
"VPB","13:57:55",19.3,0.15,500,6867500,"B"
"VPB","13:57:41",19.3,0.15,20000,6867000,"B"
"VPB","13:57:37",19.3,0.15,2900,6847000,"B"
"VPB","13:57:37",19.3,0.15,4600,6844100,"B"
"VPB","13:57:33",19.3,0.15,100000,6839500,"B"
"VPB","13:57:19",19.3,0.15,500,6739500,"B"
"VPB","13:57:12",19.3,0.15,3400,6739000,"B"
"VPB","13:57:05",19.3,0.15,1000,6735600,"B"
"VPB","13:57:02",19.3,0.15,500,6734600,"B"
"VPB","13:56:59",19.3,0.15,100,6734100,"B"
"VPB","13:56:49",19.3,0.15,6900,6734000,"B"
"VPB","13:56:48",19.3,0.15,1000,6727100,"B"
"VPB","13:56:44",19.3,0.15,500,6726100,"B"
"VPB","13:56:26",19.3,0.15,5000,6725600,"B"
"VPB","13:56:24",19.3,0.15,500,6720600,"B"
"VPB","13:56:14",19.35,0.2,14400,6720100,"S"
"VPB","13:56:09",19.3,0.15,500,6705700,"B"
"VPB","13:56:07",19.3,0.15,300,6705200,"B"
"VPB","13:56:07",19.35,0.2,13500,6704900,"S"
"VPB","13:55:59",19.3,0.15,3000,6691400,"B"
"VPB","13:55:57",19.3,0.15,3700,6688400,"B"
"VPB","13:55:51",19.3,0.15,500,6684700,"B"
"VPB","13:55:46",19.3,0.15,50000,6684200,"B"
"VPB","13:55:45",19.3,0.15,500,6634200,"B"
"VPB","13:55:34",19.3,0.15,4600,6633700,"B"
"VPB","13:55:33",19.3,0.15,500,6629100,"B"
"VPB","13:55:31",19.3,0.15,53300,6628600,"S"
"VPB","13:55:24",19.3,0.15,50000,6575300,"S"
"VPB","13:55:15",19.25,0.1,500,6525300,"B"
"VPB","13:55:07",19.25,0.1,3200,6524800,"B"
"VPB","13:55:04",19.25,0.1,5700,6521600,"B"
"VPB","13:54:59",19.25,0.1,500,6515900,"B"
"VPB","13:54:58",19.25,0.1,500,6515400,"B"
"VPB","13:54:52",19.25,0.1,100,6514900,"B"
"VPB","13:54:45",19.25,0.1,100000,6514800,"B"
"VPB","13:54:45",19.25,0.1,10000,6414800,"B"
"VPB","13:54:42",19.25,0.1,2000,6404800,"B"
"VPB","13:54:41",19.25,0.1,100,6402800,"B"
"VPB","13:54:40",19.25,0.1,500,6402700,"B"
"VPB","13:54:34",19.25,0.1,6900,6402200,"B"
"VPB","13:54:22",19.25,0.1,500,6395300,"B"
"VPB","13:54:14",19.25,0.1,3100,6394800,"B"
"VPB","13:54:04",19.25,0.1,500,6391700,"B"
"VPB","13:53:50",19.25,0.1,8800,6391200,"B"
"VPB","13:53:48",19.25,0.1,3000,6382400,"B"
"VPB","13:53:47",19.25,0.1,500,6379400,"B"
"VPB","13:53:29",19.25,0.1,500,6378900,"B"
"VPB","13:53:25",19.25,0.1,2800,6378400,"B"
"VPB","13:53:22",19.25,0.1,52000,6375600,"B"
"VPB","13:53:13",19.25,0.1,500,6323600,"B"
"VPB","13:53:11",19.25,0.1,1500,6323100,"B"
"VPB","13:53:03",19.25,0.1,700,6321600,"B"
"VPB","13:53:01",19.25,0.1,1100,6320900,"B"
"VPB","13:52:54",19.25,0.1,6200,6319800,"B"
"VPB","13:52:54",19.25,0.1,500,6313600,"B"
"VPB","13:52:48",19.25,0.1,200,6313100,"B"
"VPB","13:52:39",19.25,0.1,2700,6312900,"B"
"VPB","13:52:36",19.25,0.1,500,6310200,"B"
"VPB","13:52:35",19.25,0.1,2000,6309700,"B"
"VPB","13:52:18",19.25,0.1,500,6307700,"B"
"VPB","13:52:14",19.25,0.1,4900,6307200,"B"
"VPB","13:52:06",19.25,0.1,17000,6302300,"B"
"VPB","13:52:00",19.25,0.1,500,6285300,"B"
"VPB","13:51:56",19.25,0.1,300,6284800,"B"
"VPB","13:51:54",19.25,0.1,3000,6284500,"B"
"VPB","13:51:46",19.25,0.1,700,6281500,"B"
"VPB","13:51:43",19.25,0.1,5300,6280800,"B"
"VPB","13:51:36",19.25,0.1,1000,6275500,"B"
"VPB","13:51:32",19.25,0.1,500,6274500,"B"
"VPB","13:51:25",19.25,0.1,500,6274000,"B"
"VPB","13:51:17",19.25,0.1,500,6273500,"B"
"VPB","13:51:13",19.25,0.1,100,6273000,"B"
"VPB","13:51:13",19.25,0.1,8900,6272900,"B"
"VPB","13:51:07",19.25,0.1,500,6264000,"B"
"VPB","13:51:04",19.25,0.1,2700,6263500,"B"
"VPB","13:50:49",19.25,0.1,500,6260800,"B"
"VPB","13:50:47",19.25,0.1,500,6260300,"B"
"VPB","13:50:32",19.25,0.1,500,6259800,"B"
"VPB","13:50:24",19.25,0.1,40000,6259300,"B"
"VPB","13:50:21",19.25,0.1,2800,6219300,"B"
"VPB","13:50:20",19.3,0.15,300,6216500,"S"
"VPB","13:50:19",19.25,0.1,1000,6216200,"B"
"VPB","13:50:16",19.25,0.1,6200,6215200,"B"
"VPB","13:50:14",19.25,0.1,500,6209000,"B"
"VPB","13:50:13",19.25,0.1,1000,6208500,"B"
"VPB","13:50:10",19.25,0.1,2000,6207500,"B"
"VPB","13:50:08",19.25,0.1,50000,6205500,"B"
"VPB","13:49:56",19.25,0.1,500,6155500,"B"
"VPB","13:49:52",19.25,0.1,10000,6155000,"B"
"VPB","13:49:43",19.25,0.1,3000,6145000,"B"
"VPB","13:49:38",19.25,0.1,5500,6142000,"B"
"VPB","13:49:36",19.25,0.1,4700,6136500,"B"
"VPB","13:49:36",19.25,0.1,600,6131800,"B"
"VPB","13:49:34",19.25,0.1,3100,6131200,"B"
"VPB","13:49:25",19.25,0.1,50000,6128100,"B"
"VPB","13:49:21",19.25,0.1,500,6078100,"B"
"VPB","13:49:16",19.25,0.1,10000,6077600,"B"
"VPB","13:49:07",19.3,0.15,96800,6067600,"B"
"VPB","13:49:06",19.3,0.15,12900,5970800,"B"
"VPB","13:49:03",19.3,0.15,50000,5957900,"B"
"VPB","13:49:03",19.3,0.15,500,5907900,"B"
"VPB","13:49:02",19.3,0.15,1300,5907400,"B"
"VPB","13:49:01",19.3,0.15,500,5906100,"B"
"VPB","13:48:59",19.3,0.15,1000,5905600,"B"
"VPB","13:48:55",19.3,0.15,20000,5904600,"B"
"VPB","13:48:45",19.3,0.15,500,5884600,"B"
"VPB","13:48:45",19.3,0.15,2700,5884100,"B"
"VPB","13:48:44",19.3,0.15,2700,5881400,"B"
"VPB","13:48:39",19.3,0.15,1000,5878700,"B"
"VPB","13:48:28",19.3,0.15,500,5877700,"B"
"VPB","13:48:27",19.3,0.15,1000,5877200,"B"
"VPB","13:48:22",19.3,0.15,2000,5876200,"B"
"VPB","13:48:10",19.3,0.15,500,5874200,"B"
"VPB","13:48:00",19.35,0.2,2000,5873700,"S"
"VPB","13:47:59",19.3,0.15,3000,5871700,"B"
"VPB","13:47:52",19.3,0.15,600,5868700,"B"
"VPB","13:47:44",19.3,0.15,3100,5868100,"B"
"VPB","13:47:34",19.3,0.15,500,5865000,"B"
"VPB","13:47:28",19.35,0.2,84700,5864500,"B"
"VPB","13:47:24",19.35,0.2,3300,5779800,"B"
"VPB","13:47:20",19.35,0.2,21100,5776500,"B"
"VPB","13:47:17",19.35,0.2,1500,5755400,"B"
"VPB","13:47:11",19.35,0.2,2700,5753900,"B"
"VPB","13:47:05",19.35,0.2,2900,5751200,"B"
"VPB","13:46:59",19.35,0.2,500,5748300,"B"
"VPB","13:46:56",19.35,0.2,1000,5747800,"B"
"VPB","13:46:46",19.35,0.2,3100,5746800,"B"
"VPB","13:46:41",19.35,0.2,500,5743700,"B"
"VPB","13:46:26",19.35,0.2,3800,5743200,"B"
"VPB","13:46:26",19.35,0.2,3200,5739400,"B"
"VPB","13:46:23",19.35,0.2,500,5736200,"B"
"VPB","13:46:15",19.35,0.2,500,5735700,"B"
"VPB","13:46:13",19.35,0.2,500,5735200,"B"
"VPB","13:46:10",19.35,0.2,1000,5734700,"B"
"VPB","13:46:06",19.35,0.2,500,5733700,"B"
"VPB","13:46:01",19.35,0.2,3800,5733200,"B"
"VPB","13:45:55",19.35,0.2,1000,5729400,"B"
"VPB","13:45:54",19.35,0.2,100,5728400,"B"
"VPB","13:45:53",19.35,0.2,10900,5728300,"B"
"VPB","13:45:48",19.35,0.2,500,5717400,"B"
"VPB","13:45:44",19.35,0.2,6000,5716900,"B"
"VPB","13:45:37",19.35,0.2,4200,5710900,"B"
"VPB","13:45:34",19.35,0.2,3100,5706700,"B"
