"symbol","time","price","change","vol","total","side"
"ICF","14:16:39",2.3,0,10000,78200,
"ICF","14:13:18",2.3,0,1000,68200,
"ICF","13:50:14",2.3,0,2000,67200,
"ICF","13:40:07",2.3,0,100,65200,
"ICF","13:23:12",2.3,0,1700,65100,
"ICF","13:20:07",2.3,0,400,63400,
"ICF","13:19:56",2.3,0,10000,63000,
"ICF","13:18:26",2.3,0,9600,53000,
"ICF","13:10:01",2.3,0,400,43400,
"ICF","13:08:44",2.3,0,19600,43000,
"ICF","13:00:03",2.3,0,1000,23400,
"ICF","10:56:54",2.3,0,1000,22400,
"ICF","10:24:51",2.3,0,600,21400,
"ICF","10:22:32",2.3,0,800,20800,
"ICF","10:20:39",2.3,0,1000,20000,
"ICF","10:16:57",2.3,0,2000,19000,
"ICF","09:29:09",2.3,0,2000,17000,
"ICF","09:23:27",2.3,0,15000,15000,
