"symbol","time","price","change","vol","total","side"
"GAS","14:45:10",77.5,0.5,63100,624900,
"GAS","14:29:47",77,0,3000,561800,"S"
"GAS","14:29:09",76.8,-0.2,100,558800,"S"
"GAS","14:28:52",76.8,-0.2,100,558700,"S"
"GAS","14:28:37",76.8,-0.2,700,558600,"B"
"GAS","14:28:15",77,0,1000,557900,"S"
"GAS","14:27:28",77,0,100,556900,"S"
"GAS","14:26:52",76.9,-0.1,300,556800,"B"
"GAS","14:26:43",77.1,0.1,200,556500,"S"
"GAS","14:26:37",77.1,0.1,300,556300,"S"
"GAS","14:26:23",76.8,-0.2,300,556000,"S"
"GAS","14:26:20",76.8,-0.2,100,555700,"B"
"GAS","14:26:18",77.1,0.1,300,555600,"S"
"GAS","14:26:18",76.9,-0.1,100,555300,"S"
"GAS","14:26:07",77.1,0.1,600,555200,"S"
"GAS","14:26:01",77.1,0.1,400,554600,"S"
"GAS","14:26:00",76.8,-0.2,400,554200,"B"
"GAS","14:25:56",77.1,0.1,300,553800,"S"
"GAS","14:25:49",77,0,400,553200,"S"
"GAS","14:25:40",77,0,400,552800,"S"
"GAS","14:25:40",76.2,-0.8,100,552400,"B"
"GAS","14:25:29",77,0,300,552300,"S"
"GAS","14:25:29",76.2,-0.8,100,552000,"S"
"GAS","14:25:27",76.2,-0.8,500,551900,"S"
"GAS","14:25:26",76.2,-0.8,200,551400,"S"
"GAS","14:25:23",76.2,-0.8,2200,551200,"B"
"GAS","14:25:23",76.2,-0.8,2000,549000,"B"
"GAS","14:25:20",76.2,-0.8,200,547000,"B"
"GAS","14:25:20",76.8,-0.2,500,546800,"S"
"GAS","14:24:58",76.8,-0.2,100,546300,"B"
"GAS","14:24:39",77.1,0.1,7000,546200,"B"
"GAS","14:24:21",77.5,0.5,500,539200,"B"
"GAS","14:24:19",77.5,0.5,300,538700,"B"
"GAS","14:24:18",77.5,0.5,9000,538400,"S"
"GAS","14:24:18",77.3,0.3,200,529400,"S"
"GAS","14:24:14",77.1,0.1,600,529200,"B"
"GAS","14:24:08",77.1,0.1,700,528600,"S"
"GAS","14:24:07",77,0,1800,527900,"S"
"GAS","14:24:00",76.8,-0.2,5300,526100,"B"
"GAS","14:23:58",77,0,8800,520800,"S"
"GAS","14:23:58",76.9,-0.1,1200,512000,"S"
"GAS","14:23:58",76.8,-0.2,3000,510800,"B"
"GAS","14:23:49",76.8,-0.2,2500,507800,"S"
"GAS","14:23:49",76.7,-0.3,2800,505300,"S"
"GAS","14:23:49",76.6,-0.4,700,502500,"S"
"GAS","14:23:40",76.6,-0.4,2000,501800,"B"
"GAS","14:23:35",76.6,-0.4,5100,499800,"S"
"GAS","14:23:35",76.5,-0.5,2000,494700,"S"
"GAS","14:23:35",76.3,-0.7,500,492700,"S"
"GAS","14:23:35",76.2,-0.8,400,492200,"S"
"GAS","14:23:30",76.2,-0.8,100,491800,"B"
"GAS","14:23:27",76.2,-0.8,400,491700,"B"
"GAS","14:23:00",76.1,-0.9,500,491300,"B"
"GAS","14:22:53",76.2,-0.8,2000,490800,"B"
"GAS","14:22:20",76.2,-0.8,100,488800,"S"
"GAS","14:22:00",76.2,-0.8,100,488700,"B"
"GAS","14:21:54",76.5,-0.5,400,488600,"S"
"GAS","14:21:54",76.4,-0.6,100,488200,"S"
"GAS","14:21:00",76.1,-0.9,800,488100,"B"
"GAS","14:21:00",76.3,-0.7,100,487300,"B"
"GAS","14:20:46",76.4,-0.6,400,487200,"S"
"GAS","14:20:45",76.4,-0.6,100,486800,"S"
"GAS","14:20:42",76.1,-0.9,2400,486700,"B"
"GAS","14:20:42",76.2,-0.8,400,484300,"B"
"GAS","14:20:40",76.2,-0.8,100,483900,"B"
"GAS","14:20:37",76.4,-0.6,200,483800,"S"
"GAS","14:20:24",76.4,-0.6,200,483600,"S"
"GAS","14:20:20",76.2,-0.8,100,483400,"B"
"GAS","14:20:11",76.4,-0.6,300,483300,"S"
"GAS","14:20:11",76.3,-0.7,100,483000,"S"
"GAS","14:20:00",76.2,-0.8,100,482900,"B"
"GAS","14:19:58",76.3,-0.7,300,482800,"S"
"GAS","14:19:08",76.1,-0.9,100,482500,"B"
"GAS","14:18:40",76.1,-0.9,300,482400,"B"
"GAS","14:18:29",76.1,-0.9,400,482100,"B"
"GAS","14:18:21",76.3,-0.7,100,481700,"S"
"GAS","14:18:21",76.2,-0.8,100,481600,"S"
"GAS","14:18:21",76.1,-0.9,400,481500,"S"
"GAS","14:18:20",76.1,-0.9,600,481100,"B"
"GAS","14:18:09",76.2,-0.8,1000,480500,"S"
"GAS","14:18:06",76.2,-0.8,400,479500,"S"
"GAS","14:18:00",76,-1,100,479100,"B"
"GAS","14:17:59",76,-1,600,479000,"B"
"GAS","14:17:58",76.2,-0.8,400,478400,"S"
"GAS","14:17:56",76.1,-0.9,100,478000,"S"
"GAS","14:17:55",76.1,-0.9,600,477900,"S"
"GAS","14:17:54",76.1,-0.9,100,477300,"S"
"GAS","14:17:52",76.1,-0.9,100,477200,"S"
"GAS","14:17:51",76.1,-0.9,100,477100,"S"
"GAS","14:17:50",76.1,-0.9,100,477000,"S"
"GAS","14:17:50",76.1,-0.9,100,476900,"S"
"GAS","14:17:46",76.1,-0.9,500,476800,"S"
"GAS","14:17:40",76.1,-0.9,100,476300,"S"
"GAS","14:17:40",76,-1,300,476200,"B"
"GAS","14:17:39",76.1,-0.9,100,475900,"S"
"GAS","14:17:34",76.1,-0.9,300,475800,"S"
"GAS","14:17:33",76.1,-0.9,100,475500,"S"
"GAS","14:17:32",76,-1,100,475400,"B"
"GAS","14:17:24",76.1,-0.9,400,475300,"S"
"GAS","14:17:20",76,-1,100,474900,"B"
"GAS","14:17:19",76.1,-0.9,300,474800,"S"
"GAS","14:17:01",76,-1,200,474500,"B"
"GAS","14:16:59",76.1,-0.9,300,474300,"S"
"GAS","14:16:40",76.1,-0.9,100,474000,"B"
"GAS","14:16:28",76,-1,1000,473900,"B"
"GAS","14:16:25",76.1,-0.9,500,472400,"B"
"GAS","14:16:19",76.1,-0.9,500,471900,"B"
"GAS","14:16:14",76.1,-0.9,1000,471400,"S"
"GAS","14:16:12",76,-1,200,470400,"B"
"GAS","14:16:07",76,-1,200,470200,"B"
"GAS","14:16:06",76.1,-0.9,100,470000,"S"
"GAS","14:15:59",76,-1,600,469900,"B"
"GAS","14:15:56",76.1,-0.9,400,469300,"S"
"GAS","14:15:46",76,-1,200,468900,"B"
"GAS","14:15:42",76,-1,200,468700,"B"
"GAS","14:15:28",76,-1,200,468500,"B"
"GAS","14:15:20",76,-1,200,468300,"B"
"GAS","14:15:15",76,-1,300,468100,"B"
"GAS","14:15:08",76.1,-0.9,100,467800,"S"
"GAS","14:15:04",76,-1,100,467700,"B"
"GAS","14:15:02",76.1,-0.9,100,467600,"S"
"GAS","14:15:00",76,-1,500,467500,"B"
"GAS","14:14:55",76,-1,1000,467000,"B"
"GAS","14:14:47",76,-1,100,466000,"B"
"GAS","14:14:41",76,-1,500,465900,"B"
"GAS","14:14:39",76,-1,600,465400,"B"
"GAS","14:14:31",76,-1,600,464800,"B"
"GAS","14:14:30",76,-1,800,464200,"B"
"GAS","14:14:27",76,-1,300,463400,"B"
"GAS","14:14:27",76.1,-0.9,100,463100,"B"
"GAS","14:14:25",76.1,-0.9,500,463000,"B"
"GAS","14:14:20",76.1,-0.9,1900,462500,"B"
"GAS","14:14:17",76.1,-0.9,1000,460600,"B"
"GAS","14:14:15",76.1,-0.9,3000,459600,"B"
"GAS","14:14:07",76.1,-0.9,400,456600,"B"
"GAS","14:14:05",76.2,-0.8,200,456200,"S"
"GAS","14:14:03",76.1,-0.9,2200,456000,"B"
"GAS","14:13:59",76.1,-0.9,800,453800,"B"
"GAS","14:13:57",76.1,-0.9,700,453000,"B"
"GAS","14:13:55",76.1,-0.9,900,452300,"B"
"GAS","14:13:51",76.2,-0.8,100,451400,"S"
"GAS","14:13:49",76.1,-0.9,600,451300,"B"
"GAS","14:13:45",76.1,-0.9,500,450700,"B"
"GAS","14:13:39",76.1,-0.9,200,450200,"B"
"GAS","14:13:38",76.2,-0.8,100,450000,"S"
"GAS","14:13:31",76.1,-0.9,300,449900,"B"
"GAS","14:13:20",76.1,-0.9,400,449600,"B"
"GAS","14:12:59",76.1,-0.9,800,449200,"B"
"GAS","14:12:41",76.2,-0.8,2800,448400,"B"
"GAS","14:12:39",76.2,-0.8,800,445600,"B"
"GAS","14:12:35",76.2,-0.8,500,444800,"B"
"GAS","14:12:31",76.2,-0.8,1300,444300,"B"
"GAS","14:12:28",76.2,-0.8,200,443000,"B"
"GAS","14:12:21",76.2,-0.8,600,442800,"B"
"GAS","14:12:19",76.2,-0.8,400,442200,"B"
"GAS","14:12:18",76.2,-0.8,500,441800,"B"
"GAS","14:12:10",76.3,-0.7,600,441300,"B"
"GAS","14:12:07",76.3,-0.7,400,440700,"B"
"GAS","14:11:59",76.3,-0.7,1200,440300,"B"
"GAS","14:11:58",76.3,-0.7,600,439100,"B"
"GAS","14:11:56",76.3,-0.7,400,438500,"B"
"GAS","14:11:52",76.3,-0.7,300,438100,"B"
"GAS","14:11:48",76.3,-0.7,2500,437800,"B"
"GAS","14:11:43",76.3,-0.7,400,435300,"B"
"GAS","14:11:31",76.3,-0.7,100,434900,"B"
"GAS","14:11:11",76.3,-0.7,100,434800,"B"
"GAS","14:10:59",76.3,-0.7,100,434700,"B"
"GAS","14:10:49",76.4,-0.6,200,434600,"B"
"GAS","14:09:19",76.3,-0.7,100,434400,"B"
"GAS","14:09:08",76.3,-0.7,300,434300,"B"
"GAS","14:08:43",76.3,-0.7,300,434000,"B"
"GAS","14:08:19",76.3,-0.7,200,433700,"B"
"GAS","14:08:05",76.3,-0.7,500,433500,"B"
"GAS","14:06:59",76.3,-0.7,100,433000,"B"
"GAS","14:06:56",76.3,-0.7,500,432900,"B"
"GAS","14:05:59",76.3,-0.7,100,432400,"B"
"GAS","14:05:56",76.3,-0.7,300,432300,"B"
"GAS","14:05:17",76.3,-0.7,100,432000,"B"
"GAS","14:03:45",76.5,-0.5,100,431900,"S"
"GAS","14:03:39",76.5,-0.5,100,431800,"B"
"GAS","14:03:22",76.5,-0.5,300,431700,"S"
"GAS","14:02:59",76.3,-0.7,200,431300,"B"
"GAS","14:02:58",76.3,-0.7,500,431100,"B"
"GAS","14:02:47",76.3,-0.7,300,430600,"B"
"GAS","14:01:39",76.3,-0.7,100,430300,"B"
"GAS","14:01:39",76.4,-0.6,100,430200,"B"
"GAS","14:01:37",76.5,-0.5,900,430100,"S"
"GAS","14:01:37",76.4,-0.6,100,429200,"S"
"GAS","14:01:19",76.4,-0.6,200,429100,"B"
"GAS","14:01:17",76.5,-0.5,400,428900,"S"
"GAS","14:01:07",76.5,-0.5,200,428500,"S"
"GAS","14:01:04",76.5,-0.5,400,428300,"S"
"GAS","14:00:59",76.3,-0.7,700,427900,"B"
"GAS","14:00:57",76.5,-0.5,200,427200,"S"
"GAS","14:00:47",76.4,-0.6,400,426800,"S"
"GAS","14:00:40",76.4,-0.6,1800,426400,"S"
