"symbol","time","price","change","vol","total","side"
"ASM","14:45:10",9.16,-0.09,80300,2316000,
"ASM","14:29:48",9.14,-0.11,500,2235700,"S"
"ASM","14:29:27",9.1,-0.15,200,2235200,"B"
"ASM","14:29:26",9.1,-0.15,2600,2235000,"S"
"ASM","14:29:25",9.1,-0.15,500,2232400,"S"
"ASM","14:29:21",9.1,-0.15,4000,2231900,"S"
"ASM","14:29:11",9.1,-0.15,6300,2227900,"S"
"ASM","14:29:03",9.1,-0.15,300,2221600,"S"
"ASM","14:28:43",9.1,-0.15,10000,2221300,"S"
"ASM","14:28:20",9.1,-0.15,9900,2211300,"S"
"ASM","14:28:11",9.09,-0.16,1000,2201000,"S"
"ASM","14:28:05",9.09,-0.16,200,2200000,"S"
"ASM","14:27:54",9.09,-0.16,5000,2199800,"S"
"ASM","14:27:48",9.09,-0.16,500,2194800,"S"
"ASM","14:27:46",9.09,-0.16,900,2194300,"S"
"ASM","14:27:40",9.09,-0.16,200,2193400,"S"
"ASM","14:27:36",9.09,-0.16,300,2193200,"S"
"ASM","14:27:32",9.09,-0.16,1000,2192900,"S"
"ASM","14:27:16",9.09,-0.16,500,2191900,"S"
"ASM","14:26:58",9.09,-0.16,100,2191400,"S"
"ASM","14:26:34",9.08,-0.17,400,2191300,"S"
"ASM","14:26:28",9.08,-0.17,100,2190900,"S"
"ASM","14:25:43",9.08,-0.17,100,2190800,"S"
"ASM","14:25:36",9.05,-0.2,1000,2190700,"S"
"ASM","14:25:25",9.01,-0.24,100,2189700,"B"
"ASM","14:25:16",9.01,-0.24,1900,2189600,"B"
"ASM","14:25:16",9.02,-0.23,100,2187700,"B"
"ASM","14:24:46",9.01,-0.24,8600,2187600,"B"
"ASM","14:24:46",9.02,-0.23,1800,2179000,"B"
"ASM","14:24:46",9.03,-0.22,600,2177200,"B"
"ASM","14:24:46",9.04,-0.21,1000,2176600,"B"
"ASM","14:24:46",9.05,-0.2,2800,2175600,"B"
"ASM","14:24:46",9.06,-0.19,300,2172800,"B"
"ASM","14:24:46",9.07,-0.18,4900,2172500,"B"
"ASM","14:24:43",9.08,-0.17,1200,2167600,"B"
"ASM","14:24:26",9.07,-0.18,100,2166400,"B"
"ASM","14:24:22",9.07,-0.18,400,2166300,"S"
"ASM","14:23:54",9.05,-0.2,1100,2165900,"S"
"ASM","14:23:48",9.05,-0.2,100,2164800,"S"
"ASM","14:23:44",9.05,-0.2,1000,2164700,"S"
"ASM","14:23:28",9.05,-0.2,400,2163700,"S"
"ASM","14:23:04",9.05,-0.2,5000,2163300,"S"
"ASM","14:23:00",9.05,-0.2,1000,2158300,"S"
"ASM","14:22:55",9.05,-0.2,400,2157300,"S"
"ASM","14:22:39",9.05,-0.2,100,2156900,"B"
"ASM","14:22:39",9.06,-0.19,500,2156800,"B"
"ASM","14:22:25",9.06,-0.19,100,2156300,"B"
"ASM","14:22:14",9.05,-0.2,9900,2156200,"B"
"ASM","14:22:14",9.06,-0.19,100,2146300,"B"
"ASM","14:22:05",9.08,-0.17,200,2146200,"S"
"ASM","14:22:03",9.07,-0.18,300,2146000,"B"
"ASM","14:22:01",9.08,-0.17,200,2145700,"S"
"ASM","14:20:41",9.07,-0.18,200,2145500,"S"
"ASM","14:20:36",9,-0.25,44700,2145300,"B"
"ASM","14:20:36",9.01,-0.24,5100,2100600,"B"
