"symbol","time","price","change","vol","total","side"
"ADS","14:45:10",13.4,0,58900,389100,
"ADS","14:28:42",13.15,-0.25,200,330200,"S"
"ADS","14:28:11",13.15,-0.25,3000,330000,"S"
"ADS","14:25:58",13.1,-0.3,1800,327000,"S"
"ADS","14:25:51",13.1,-0.3,1500,325200,"S"
"ADS","14:25:50",13.1,-0.3,1000,323700,"S"
"ADS","14:25:48",13.1,-0.3,1600,322700,"S"
"ADS","14:25:48",13.05,-0.35,400,321100,"S"
"ADS","14:25:44",13.05,-0.35,1000,320700,"S"
"ADS","14:25:00",13,-0.4,1000,319700,"B"
"ADS","14:24:44",13.05,-0.35,600,318700,"B"
"ADS","14:24:33",13.05,-0.35,1400,318100,"S"
"ADS","14:20:10",13.05,-0.35,500,316700,"S"
"ADS","14:19:39",12.95,-0.45,700,316200,"S"
"ADS","14:19:37",12.95,-0.45,500,315500,"S"
"ADS","14:19:36",12.95,-0.45,2000,315000,"S"
"ADS","14:19:28",12.95,-0.45,3000,313000,"S"
"ADS","14:18:59",12.95,-0.45,100,310000,"S"
"ADS","14:18:55",12.95,-0.45,300,309900,"S"
"ADS","14:18:52",12.95,-0.45,400,309600,"B"
"ADS","14:18:39",13,-0.4,400,309200,"S"
"ADS","14:17:17",12.95,-0.45,1000,308800,"B"
"ADS","14:16:51",12.95,-0.45,2000,307800,"B"
"ADS","14:16:45",12.95,-0.45,5000,305800,"B"
"ADS","14:16:27",12.95,-0.45,300,300800,"B"
"ADS","14:16:15",12.95,-0.45,1000,300500,"B"
"ADS","14:15:55",12.95,-0.45,3000,299500,"B"
"ADS","14:15:21",12.95,-0.45,5000,296500,"B"
"ADS","14:14:33",13,-0.4,1600,291500,"B"
"ADS","14:14:21",13,-0.4,500,289900,"B"
"ADS","14:13:57",13,-0.4,2000,289400,"B"
"ADS","14:13:26",13,-0.4,300,287400,"B"
"ADS","14:13:15",13.05,-0.35,1600,287100,"B"
"ADS","14:13:06",13.05,-0.35,500,285500,"B"
"ADS","14:12:27",13.05,-0.35,2000,285000,"B"
"ADS","14:12:10",13.05,-0.35,1200,283000,"B"
"ADS","14:04:11",13.05,-0.35,1700,281800,"S"
"ADS","14:02:51",13.05,-0.35,3000,280100,"S"
"ADS","14:00:46",13.05,-0.35,500,277100,"B"
"ADS","13:58:03",13,-0.4,4000,276600,"B"
"ADS","13:58:02",13,-0.4,1000,272600,"B"
"ADS","13:58:02",13.05,-0.35,3000,271600,"B"
"ADS","13:57:23",13.1,-0.3,200,268600,"S"
"ADS","13:56:37",13,-0.4,5400,268400,"S"
"ADS","13:54:14",12.95,-0.45,1000,263000,"B"
"ADS","13:52:55",13,-0.4,4600,262000,"B"
"ADS","13:51:21",13,-0.4,700,257400,"B"
"ADS","13:51:21",13.05,-0.35,1300,256700,"B"
