"symbol","time","price","change","vol","total","side"
"NAB","14:59:45",14.3,0.1,1000,430500,
"NAB","14:59:30",14.2,0,25600,429500,
"NAB","14:54:14",13.9,-0.3,1300,403900,
"NAB","14:50:28",13.9,-0.3,200,402600,
"NAB","14:48:39",13.9,-0.3,5000,402400,
"NAB","14:48:04",13.9,-0.3,3000,397400,
"NAB","14:47:45",14,-0.2,10800,394400,
"NAB","14:46:36",14,-0.2,500,383600,
"NAB","14:38:13",14,-0.2,100,383100,
"NAB","14:38:12",14,-0.2,25400,383000,
"NAB","14:34:47",14,-0.2,19900,357600,
"NAB","14:34:05",14,-0.2,30000,337700,
"NAB","14:31:53",14,-0.2,600,307700,
"NAB","14:23:57",13.9,-0.3,2100,307100,
"NAB","14:18:56",13.9,-0.3,4000,305000,
"NAB","14:17:22",13.9,-0.3,16000,301000,
"NAB","14:15:33",13.9,-0.3,4000,285000,
"NAB","14:15:01",13.9,-0.3,6000,281000,
"NAB","14:14:33",13.9,-0.3,1600,275000,
"NAB","14:14:29",13.9,-0.3,700,273400,
"NAB","14:14:24",13.9,-0.3,2600,272700,
"NAB","14:14:06",13.9,-0.3,20000,270100,
"NAB","14:08:58",13.9,-0.3,1400,250100,
"NAB","14:04:01",13.9,-0.3,3500,248700,
"NAB","14:02:35",13.9,-0.3,20000,245200,
"NAB","13:57:13",13.8,-0.4,23000,225200,
"NAB","13:56:49",13.8,-0.4,200,202200,
"NAB","13:52:39",13.8,-0.4,3700,202000,
"NAB","13:43:11",13.9,-0.3,6300,198300,
"NAB","13:40:22",13.9,-0.3,1600,192000,
"NAB","13:39:29",13.9,-0.3,200,190400,
"NAB","13:38:55",13.9,-0.3,13800,190200,
"NAB","13:38:45",13.9,-0.3,10000,176400,
"NAB","13:32:44",13.9,-0.3,2000,166400,
"NAB","13:30:29",13.9,-0.3,3000,164400,
"NAB","13:14:03",13.9,-0.3,18200,161400,
"NAB","13:12:24",13.9,-0.3,1000,143200,
"NAB","13:11:49",13.9,-0.3,1000,142200,
"NAB","13:10:50",13.9,-0.3,200,141200,
"NAB","13:10:04",13.9,-0.3,1000,141000,
"NAB","13:00:04",13.9,-0.3,6500,140000,
"NAB","13:00:02",13.9,-0.3,100,133500,
"NAB","11:29:55",13.9,-0.3,100,133400,
"NAB","11:14:33",13.9,-0.3,100,133300,
"NAB","11:02:59",13.9,-0.3,500,133200,
"NAB","11:00:56",13.9,-0.3,100,132700,
"NAB","10:49:53",13.9,-0.3,2000,132600,
"NAB","10:46:17",13.9,-0.3,3500,130600,
"NAB","10:40:36",13.9,-0.3,500,127100,
"NAB","10:34:21",13.9,-0.3,3200,126600,
"NAB","10:28:27",13.8,-0.4,200,123400,
"NAB","10:24:45",13.8,-0.4,1600,123200,
"NAB","10:24:44",13.8,-0.4,700,121600,
"NAB","10:21:16",13.9,-0.3,2000,120900,
"NAB","10:17:32",13.9,-0.3,44800,118900,
"NAB","10:12:40",13.9,-0.3,1700,74100,
"NAB","09:44:08",13.9,-0.3,500,72400,
"NAB","09:40:08",13.9,-0.3,2000,71900,
"NAB","09:39:05",13.9,-0.3,500,69900,
"NAB","09:35:52",13.9,-0.3,8000,69400,
"NAB","09:34:54",13.9,-0.3,11000,61400,
"NAB","09:32:23",13.9,-0.3,100,50400,
"NAB","09:31:55",13.9,-0.3,4000,50300,
"NAB","09:31:44",13.9,-0.3,1000,46300,
"NAB","09:29:47",13.9,-0.3,2000,45300,
"NAB","09:29:46",14,-0.2,200,43300,
"NAB","09:27:19",13.9,-0.3,1500,43100,
"NAB","09:25:29",13.9,-0.3,700,41600,
"NAB","09:24:10",14,-0.2,100,40900,
"NAB","09:21:44",14,-0.2,15000,40800,
"NAB","09:19:21",14,-0.2,100,25800,
"NAB","09:18:59",14,-0.2,600,25700,
"NAB","09:14:43",14.1,-0.1,400,25100,
"NAB","09:12:36",14,-0.2,1900,24700,
"NAB","09:03:21",14,-0.2,2800,22800,
"NAB","09:03:08",14,-0.2,19700,20000,
"NAB","09:02:01",14,-0.2,300,300,
