"symbol","time","price","change","vol","total","side"
"ITA","14:45:10",5.75,0,328500,5728100,
"ITA","14:29:56",5.69,-0.06,3200,5399600,"S"
"ITA","14:29:55",5.68,-0.07,2800,5396400,"S"
"ITA","14:29:55",5.68,-0.07,2200,5393600,"S"
"ITA","14:29:41",5.69,-0.06,800,5391400,"S"
"ITA","14:29:30",5.67,-0.08,900,5390600,"S"
"ITA","14:29:28",5.67,-0.08,300,5389700,"S"
"ITA","14:29:27",5.67,-0.08,800,5389400,"S"
"ITA","14:29:19",5.66,-0.09,300,5388600,"S"
"ITA","14:29:18",5.65,-0.1,6000,5388300,"B"
"ITA","14:29:15",5.65,-0.1,3400,5382300,"S"
"ITA","14:29:14",5.65,-0.1,200,5378900,"S"
"ITA","14:29:12",5.65,-0.1,700,5378700,"S"
"ITA","14:29:09",5.65,-0.1,200,5378000,"S"
"ITA","14:29:07",5.65,-0.1,1300,5377800,"S"
"ITA","14:29:04",5.65,-0.1,4600,5376500,"S"
"ITA","14:28:57",5.65,-0.1,500,5371900,"S"
"ITA","14:28:53",5.64,-0.11,300,5371400,"B"
"ITA","14:28:49",5.65,-0.1,1000,5371100,"S"
"ITA","14:28:36",5.64,-0.11,1600,5370100,"S"
"ITA","14:28:32",5.64,-0.11,3300,5368500,"S"
"ITA","14:28:20",5.64,-0.11,2000,5365200,"S"
"ITA","14:28:13",5.64,-0.11,1600,5363200,"S"
"ITA","14:28:12",5.63,-0.12,100,5361600,"B"
"ITA","14:28:11",5.64,-0.11,100,5361500,"S"
"ITA","14:28:07",5.64,-0.11,1000,5361400,"S"
"ITA","14:27:54",5.63,-0.12,1400,5360400,"S"
"ITA","14:27:53",5.63,-0.12,10000,5359000,"S"
"ITA","14:27:49",5.63,-0.12,5600,5349000,"S"
"ITA","14:27:49",5.62,-0.13,4400,5343400,"S"
"ITA","14:27:47",5.62,-0.13,1000,5339000,"B"
"ITA","14:27:33",5.6,-0.15,100,5338000,"B"
"ITA","14:27:32",5.62,-0.13,500,5337900,"S"
"ITA","14:27:13",5.62,-0.13,2500,5337400,"S"
"ITA","14:27:05",5.6,-0.15,20000,5334900,"B"
"ITA","14:26:59",5.62,-0.13,1000,5314900,"S"
"ITA","14:26:59",5.62,-0.13,100,5313900,"S"
"ITA","14:26:58",5.6,-0.15,1000,5313800,"B"
"ITA","14:26:53",5.62,-0.13,1300,5312800,"S"
"ITA","14:26:41",5.62,-0.13,500,5311500,"S"
"ITA","14:26:34",5.62,-0.13,100,5311000,"S"
"ITA","14:26:33",5.6,-0.15,300,5310900,"B"
"ITA","14:26:32",5.62,-0.13,500,5310600,"S"
"ITA","14:26:28",5.62,-0.13,1000,5310100,"S"
"ITA","14:26:17",5.6,-0.15,800,5309100,"B"
"ITA","14:26:06",5.6,-0.15,2800,5308300,"S"
"ITA","14:26:02",5.6,-0.15,2000,5305500,"S"
"ITA","14:25:52",5.6,-0.15,1800,5303500,"S"
"ITA","14:25:49",5.6,-0.15,200,5301700,"S"
"ITA","14:25:41",5.6,-0.15,1000,5301500,"S"
"ITA","14:25:32",5.59,-0.16,100,5300500,"B"
"ITA","14:25:27",5.59,-0.16,1400,5300400,"S"
"ITA","14:25:24",5.59,-0.16,100,5299000,"B"
"ITA","14:25:21",5.6,-0.15,3000,5298900,"B"
"ITA","14:25:12",5.6,-0.15,17600,5295900,"S"
"ITA","14:25:07",5.6,-0.15,100,5278300,"S"
"ITA","14:25:06",5.59,-0.16,2000,5278200,"B"
"ITA","14:25:02",5.59,-0.16,200,5276200,"B"
"ITA","14:24:52",5.59,-0.16,200,5276000,"B"
"ITA","14:24:24",5.59,-0.16,500,5275800,"B"
"ITA","14:24:15",5.6,-0.15,2000,5275300,"S"
"ITA","14:24:07",5.6,-0.15,5000,5273300,"S"
"ITA","14:24:05",5.59,-0.16,200,5268300,"B"
"ITA","14:23:51",5.6,-0.15,1600,5268100,"S"
"ITA","14:23:50",5.6,-0.15,5000,5266500,"S"
"ITA","14:23:44",5.6,-0.15,2000,5261500,"S"
"ITA","14:23:38",5.59,-0.16,5000,5259500,"B"
"ITA","14:23:36",5.6,-0.15,3000,5253500,"S"
"ITA","14:23:31",5.6,-0.15,100,5250500,"S"
"ITA","14:23:19",5.6,-0.15,100,5250400,"S"
