"symbol","time","price","change","vol","total","side"
"GKM","14:16:36",32.7,-0.3,100,635700,
"GKM","14:16:26",32.6,-0.4,90000,635600,
"GKM","13:46:02",32.8,-0.2,200,545600,
"GKM","13:42:59",32.7,-0.3,39000,545400,
"GKM","13:36:14",32.7,-0.3,1000,506400,
"GKM","13:36:10",32.7,-0.3,214000,505400,
"GKM","13:17:45",32.8,-0.2,100,291400,
"GKM","13:16:52",32.9,-0.1,30000,291300,
"GKM","11:19:25",32.9,-0.1,600,261300,
"GKM","11:07:31",32.9,-0.1,1000,260700,
"GKM","11:07:23",32.9,-0.1,29000,259700,
"GKM","11:06:44",32.9,-0.1,11000,230700,
"GKM","11:06:18",32.9,-0.1,59000,219700,
"GKM","11:05:13",32.9,-0.1,200,160700,
"GKM","11:02:14",31,-2,3500,160500,
"GKM","10:39:16",32.9,-0.1,100,157000,
"GKM","10:38:04",31.5,-1.5,2600,156900,
"GKM","10:37:23",32.9,-0.1,500,154300,
"GKM","10:28:51",32.2,-0.8,100,153800,
"GKM","09:31:03",33.2,0.2,500,153700,
"GKM","09:30:01",33,0,100,153200,
"GKM","09:28:08",32.9,-0.1,2000,153100,
"GKM","09:27:23",32.9,-0.1,1000,151100,
"GKM","09:27:18",32.9,-0.1,149000,150100,
"GKM","09:03:02",33,0,100,1100,
"GKM","09:02:41",33,0,1000,1000,
