"symbol","time","price","change","vol","total","side"
"TNI","14:45:11",2.69,-0.01,100,86300,
"TNI","14:29:36",2.69,-0.01,100,86200,"S"
"TNI","14:28:59",2.67,-0.03,1500,86100,"S"
"TNI","14:28:39",2.67,-0.03,100,84600,"S"
"TNI","14:28:25",2.66,-0.04,900,84500,"S"
"TNI","14:27:12",2.66,-0.04,100,83600,"B"
"TNI","14:26:41",2.67,-0.03,100,83500,"S"
"TNI","14:26:32",2.66,-0.04,1200,83400,"S"
"TNI","14:26:10",2.66,-0.04,500,82200,"S"
"TNI","14:25:59",2.66,-0.04,100,81700,"S"
"TNI","14:25:24",2.66,-0.04,1200,81600,"B"
"TNI","14:24:46",2.67,-0.03,2000,80400,"S"
"TNI","14:24:09",2.67,-0.03,100,78400,"S"
"TNI","14:23:57",2.66,-0.04,200,78300,"S"
"TNI","14:23:47",2.66,-0.04,600,78100,"S"
"TNI","14:23:16",2.66,-0.04,200,77500,"S"
"TNI","14:21:32",2.67,-0.03,100,77300,"S"
"TNI","14:18:17",2.67,-0.03,100,77200,"S"
"TNI","14:17:21",2.67,-0.03,100,77100,"S"
"TNI","14:17:03",2.64,-0.06,4800,77000,"B"
"TNI","14:17:03",2.65,-0.05,200,72200,"B"
"TNI","14:15:42",2.65,-0.05,10500,72000,"B"
"TNI","14:10:32",2.69,-0.01,100,61500,"S"
"TNI","14:09:14",2.66,-0.04,10900,61400,"B"
"TNI","14:07:18",2.69,-0.01,100,50500,"S"
"TNI","14:03:46",2.66,-0.04,2700,50400,"B"
"TNI","14:03:11",2.69,-0.01,100,47700,"S"
"TNI","14:02:57",2.68,-0.02,100,47600,"B"
"TNI","13:50:53",2.68,-0.02,200,47500,"B"
"TNI","13:48:26",2.68,-0.02,200,47300,"S"
"TNI","13:48:26",2.67,-0.03,100,47100,"S"
"TNI","13:43:46",2.68,-0.02,3000,47000,"S"
"TNI","13:35:54",2.68,-0.02,100,44000,"S"
"TNI","13:27:32",2.66,-0.04,700,43900,"B"
"TNI","13:26:20",2.66,-0.04,800,43200,"B"
"TNI","13:14:53",2.66,-0.04,5200,42400,"B"
"TNI","13:12:13",2.68,-0.02,100,37200,"S"
"TNI","13:10:01",2.66,-0.04,1300,37100,"B"
"TNI","13:08:54",2.67,-0.03,1000,35800,"B"
"TNI","13:07:25",2.67,-0.03,900,34800,"S"
"TNI","13:07:07",2.67,-0.03,100,33900,"S"
"TNI","13:04:28",2.67,-0.03,1600,33800,"S"
"TNI","13:00:15",2.66,-0.04,300,32200,"B"
"TNI","13:00:12",2.66,-0.04,500,31900,"B"
"TNI","13:00:07",2.67,-0.03,100,31400,"S"
"TNI","11:10:08",2.66,-0.04,1200,31300,"S"
"TNI","11:07:07",2.66,-0.04,1400,30100,"S"
"TNI","11:05:00",2.66,-0.04,1400,28700,"B"
"TNI","11:04:47",2.66,-0.04,100,27300,"B"
"TNI","10:56:40",2.66,-0.04,200,27200,"B"
"TNI","10:55:52",2.66,-0.04,700,27000,"B"
"TNI","10:53:05",2.66,-0.04,200,26300,"B"
"TNI","10:52:07",2.66,-0.04,200,26100,"B"
"TNI","10:45:38",2.67,-0.03,200,25900,"S"
"TNI","10:44:01",2.67,-0.03,100,25700,"S"
"TNI","10:42:26",2.67,-0.03,100,25600,"S"
"TNI","10:42:14",2.67,-0.03,100,25500,"S"
"TNI","10:33:14",2.67,-0.03,500,25400,"S"
"TNI","10:31:02",2.67,-0.03,400,24900,"B"
"TNI","10:25:05",2.65,-0.05,300,24500,"B"
"TNI","10:22:22",2.65,-0.05,1500,24200,"B"
"TNI","10:22:22",2.66,-0.04,400,22700,"B"
"TNI","10:22:06",2.66,-0.04,300,22300,"B"
"TNI","10:21:26",2.66,-0.04,500,22000,"B"
"TNI","10:15:03",2.68,-0.02,800,21500,"S"
"TNI","10:14:27",2.66,-0.04,200,20700,"B"
"TNI","10:11:50",2.68,-0.02,100,20500,"S"
"TNI","10:09:48",2.66,-0.04,200,20400,"B"
"TNI","10:09:36",2.68,-0.02,100,20200,"S"
"TNI","10:07:28",2.66,-0.04,100,20100,"B"
"TNI","10:05:28",2.66,-0.04,200,20000,"B"
"TNI","10:04:43",2.68,-0.02,200,19800,"S"
"TNI","10:02:23",2.66,-0.04,300,19600,"B"
"TNI","09:52:45",2.68,-0.02,100,19300,"S"
"TNI","09:51:14",2.68,-0.02,100,19200,"S"
"TNI","09:50:58",2.63,-0.07,2000,19100,"B"
"TNI","09:50:05",2.63,-0.07,4600,17100,"B"
"TNI","09:50:05",2.64,-0.06,1000,12500,"B"
"TNI","09:50:05",2.67,-0.03,400,11500,"B"
"TNI","09:49:41",2.67,-0.03,200,11100,"B"
"TNI","09:49:35",2.69,-0.01,700,10900,"S"
"TNI","09:48:38",2.69,-0.01,100,10200,"S"
"TNI","09:48:25",2.64,-0.06,1100,10100,"B"
"TNI","09:48:18",2.69,-0.01,200,9000,"S"
"TNI","09:45:38",2.66,-0.04,400,8800,"B"
"TNI","09:44:53",2.67,-0.03,3800,8400,"B"
"TNI","09:44:35",2.68,-0.02,100,4600,"S"
"TNI","09:44:06",2.68,-0.02,100,4500,"S"
"TNI","09:43:29",2.68,-0.02,100,4400,"S"
"TNI","09:43:28",2.68,-0.02,500,4300,"B"
"TNI","09:42:12",2.69,-0.01,100,3800,"S"
"TNI","09:39:27",2.69,-0.01,100,3700,"S"
"TNI","09:38:56",2.69,-0.01,100,3600,"S"
"TNI","09:35:19",2.7,0,100,3500,"S"
"TNI","09:34:20",2.68,-0.02,300,3400,"B"
"TNI","09:29:29",2.68,-0.02,1900,3100,"B"
"TNI","09:29:29",2.69,-0.01,100,1200,"B"
"TNI","09:29:02",2.7,0,700,1100,"S"
"TNI","09:25:27",2.7,0,200,400,"S"
"TNI","09:23:12",2.7,0,100,200,"B"
"TNI","09:21:02",2.7,0,100,100,"B"
