"symbol","time","price","change","vol","total","side"
"PXS","14:59:19",4.8,-0.1,1000,366400,
"PXS","14:58:38",4.8,-0.1,1000,365400,
"PXS","14:57:48",4.8,-0.1,500,364400,
"PXS","14:56:04",4.8,-0.1,1000,363900,
"PXS","14:55:52",4.8,-0.1,8900,362900,
"PXS","14:55:44",4.8,-0.1,1000,354000,
"PXS","14:55:43",4.8,-0.1,600,353000,
"PXS","14:54:36",4.8,-0.1,1000,352400,
"PXS","14:49:33",4.8,-0.1,2100,351400,
"PXS","14:45:09",4.8,-0.1,1000,349300,
"PXS","14:44:09",4.8,-0.1,1000,348300,
"PXS","14:43:39",4.8,-0.1,1000,347300,
"PXS","14:42:58",4.8,-0.1,100,346300,
"PXS","14:35:57",4.7,-0.2,2800,346200,
"PXS","14:34:47",4.7,-0.2,2400,343400,
"PXS","14:32:54",4.7,-0.2,5500,341000,
"PXS","14:27:00",4.7,-0.2,700,335500,
"PXS","14:26:14",4.7,-0.2,100,334800,
"PXS","14:25:27",4.7,-0.2,1000,334700,
"PXS","14:24:31",4.7,-0.2,1000,333700,
"PXS","14:24:14",4.7,-0.2,100,332700,
"PXS","14:24:12",4.7,-0.2,300,332600,
"PXS","14:22:04",4.7,-0.2,1000,332300,
"PXS","14:21:42",4.7,-0.2,400,331300,
"PXS","14:20:28",4.7,-0.2,500,330900,
"PXS","14:20:19",4.7,-0.2,1000,330400,
"PXS","14:20:01",4.7,-0.2,1000,329400,
"PXS","14:19:26",4.7,-0.2,100,328400,
"PXS","14:18:05",4.7,-0.2,500,328300,
"PXS","14:12:38",4.7,-0.2,2300,327800,
"PXS","14:07:51",4.7,-0.2,10000,325500,
"PXS","14:03:02",4.7,-0.2,4200,315500,
"PXS","13:53:42",4.7,-0.2,4200,311300,
"PXS","13:53:07",4.7,-0.2,800,307100,
"PXS","13:52:08",4.7,-0.2,5000,306300,
"PXS","13:45:27",4.7,-0.2,5000,301300,
"PXS","13:29:20",4.7,-0.2,26000,296300,
"PXS","13:24:18",4.7,-0.2,1500,270300,
"PXS","13:24:01",4.7,-0.2,1000,268800,
"PXS","13:23:44",4.7,-0.2,500,267800,
"PXS","13:23:33",4.7,-0.2,2500,267300,
"PXS","13:23:24",4.7,-0.2,500,264800,
"PXS","13:22:51",4.7,-0.2,1000,264300,
"PXS","13:22:36",4.7,-0.2,100,263300,
"PXS","13:21:59",4.7,-0.2,100,263200,
"PXS","13:19:23",4.7,-0.2,2800,263100,
"PXS","13:18:37",4.7,-0.2,2200,260300,
"PXS","13:17:59",4.7,-0.2,17700,258100,
"PXS","13:17:31",4.7,-0.2,1100,240400,
"PXS","13:16:50",4.7,-0.2,4000,239300,
"PXS","13:16:11",4.7,-0.2,1000,235300,
"PXS","13:14:22",4.7,-0.2,17000,234300,
"PXS","13:08:55",4.7,-0.2,500,217300,
"PXS","13:08:33",4.7,-0.2,500,216800,
"PXS","13:07:20",4.7,-0.2,2100,216300,
"PXS","13:07:17",4.6,-0.3,100,214200,
"PXS","13:01:33",4.7,-0.2,13000,214100,
"PXS","13:00:01",4.7,-0.2,6000,201100,
"PXS","11:22:29",4.7,-0.2,20000,195100,
"PXS","11:21:29",4.7,-0.2,31600,175100,
"PXS","11:06:25",4.7,-0.2,4000,143500,
"PXS","10:49:11",4.8,-0.1,5000,139500,
"PXS","10:28:54",4.7,-0.2,1800,134500,
"PXS","10:26:43",4.7,-0.2,2000,132700,
"PXS","10:26:38",4.8,-0.1,1000,130700,
"PXS","10:26:36",4.7,-0.2,1500,129700,
"PXS","10:07:43",4.8,-0.1,300,128200,
"PXS","10:06:09",4.8,-0.1,3000,127900,
"PXS","09:59:30",4.8,-0.1,10000,124900,
"PXS","09:39:46",4.8,-0.1,5000,114900,
"PXS","09:39:40",4.8,-0.1,5000,109900,
"PXS","09:33:13",4.8,-0.1,300,104900,
"PXS","09:32:50",4.8,-0.1,100,104600,
"PXS","09:31:16",4.8,-0.1,300,104500,
"PXS","09:29:25",4.8,-0.1,100,104200,
"PXS","09:27:39",4.8,-0.1,100,104100,
"PXS","09:25:24",4.8,-0.1,100,104000,
"PXS","09:23:59",4.7,-0.2,2500,103900,
"PXS","09:23:14",4.7,-0.2,60000,101400,
"PXS","09:22:25",4.8,-0.1,500,41400,
"PXS","09:20:16",4.8,-0.1,500,40900,
"PXS","09:20:13",4.7,-0.2,2000,40400,
"PXS","09:19:03",4.7,-0.2,7000,38400,
"PXS","09:18:02",4.8,-0.1,2500,31400,
"PXS","09:17:57",4.8,-0.1,1500,28900,
"PXS","09:15:12",4.8,-0.1,2600,27400,
"PXS","09:13:26",4.8,-0.1,7400,24800,
"PXS","09:11:05",4.8,-0.1,100,17400,
"PXS","09:10:19",4.8,-0.1,2000,17300,
"PXS","09:08:55",4.8,-0.1,3000,15300,
"PXS","09:08:53",4.8,-0.1,1000,12300,
"PXS","09:08:22",4.8,-0.1,2000,11300,
"PXS","09:06:31",4.8,-0.1,100,9300,
"PXS","09:05:29",4.8,-0.1,2200,9200,
"PXS","09:05:24",4.8,-0.1,2800,7000,
"PXS","09:05:08",4.8,-0.1,100,4200,
"PXS","09:04:28",4.8,-0.1,3000,4100,
"PXS","09:03:24",4.8,-0.1,1000,1100,
"PXS","09:00:40",4.8,-0.1,100,100,
