"symbol","time","price","change","vol","total","side"
"CSC","14:45:01",28.9,-0.5,1400,73500,
"CSC","14:26:51",28.8,-0.6,800,72100,
"CSC","14:24:52",28.8,-0.6,1000,71300,
"CSC","14:21:28",28.8,-0.6,1500,70300,
"CSC","14:19:26",28.6,-0.8,2000,68800,
"CSC","14:18:16",28.6,-0.8,100,66800,
"CSC","14:16:59",28.6,-0.8,100,66700,
"CSC","14:16:39",28.6,-0.8,1900,66600,
"CSC","14:13:27",28.8,-0.6,1600,64700,
"CSC","14:13:20",28.8,-0.6,2400,63100,
"CSC","14:12:40",28.9,-0.5,1000,60700,
"CSC","14:07:04",28.8,-0.6,900,59700,
"CSC","14:07:03",28.9,-0.5,1000,58800,
"CSC","14:04:27",28.8,-0.6,800,57800,
"CSC","13:55:31",28.8,-0.6,100,57000,
"CSC","13:51:41",28.7,-0.7,4500,56900,
"CSC","13:50:36",28.7,-0.7,2600,52400,
"CSC","13:45:39",28.9,-0.5,500,49800,
"CSC","13:39:16",28.9,-0.5,700,49300,
"CSC","13:35:53",28.9,-0.5,2000,48600,
"CSC","13:27:16",29,-0.4,1000,46600,
"CSC","13:26:46",29,-0.4,500,45600,
"CSC","13:26:35",29,-0.4,1000,45100,
"CSC","13:22:29",29,-0.4,3000,44100,
"CSC","13:22:02",28.9,-0.5,100,41100,
"CSC","13:21:58",28.9,-0.5,200,41000,
"CSC","13:21:53",28.9,-0.5,300,40800,
"CSC","13:18:49",28.9,-0.5,100,40500,
"CSC","13:18:41",28.9,-0.5,300,40400,
"CSC","13:17:13",28.7,-0.7,1700,40100,
"CSC","13:07:37",28.7,-0.7,1000,38400,
"CSC","13:06:29",28.7,-0.7,1000,37400,
"CSC","11:23:39",28.7,-0.7,3000,36400,
"CSC","10:58:19",28.9,-0.5,200,33400,
"CSC","10:53:49",28.9,-0.5,100,33200,
"CSC","10:53:35",28.7,-0.7,500,33100,
"CSC","10:39:03",28.9,-0.5,100,32600,
"CSC","10:38:24",28.9,-0.5,100,32500,
"CSC","10:30:03",28.6,-0.8,1000,32400,
"CSC","10:27:46",28.6,-0.8,2200,31400,
"CSC","10:24:28",28.7,-0.7,500,29200,
"CSC","10:16:38",28.7,-0.7,2000,28700,
"CSC","10:13:45",28.7,-0.7,1000,26700,
"CSC","10:07:16",29,-0.4,100,25700,
"CSC","10:05:44",28.8,-0.6,1000,25600,
"CSC","10:02:55",28.8,-0.6,200,24600,
"CSC","09:51:46",29,-0.4,500,24400,
"CSC","09:50:09",29,-0.4,100,23900,
"CSC","09:49:21",29,-0.4,2600,23800,
"CSC","09:43:36",28.9,-0.5,100,21200,
"CSC","09:39:36",29,-0.4,100,21100,
"CSC","09:38:22",29,-0.4,200,21000,
"CSC","09:37:42",29,-0.4,100,20800,
"CSC","09:36:50",29,-0.4,2400,20700,
"CSC","09:35:15",29,-0.4,100,18300,
"CSC","09:33:25",29,-0.4,100,18200,
"CSC","09:32:16",29,-0.4,500,18100,
"CSC","09:32:11",29,-0.4,100,17600,
"CSC","09:31:51",29,-0.4,900,17500,
"CSC","09:31:37",29,-0.4,500,16600,
"CSC","09:31:26",29,-0.4,300,16100,
"CSC","09:31:05",29,-0.4,2000,15800,
"CSC","09:30:08",29,-0.4,200,13800,
"CSC","09:29:56",29,-0.4,500,13600,
"CSC","09:28:49",29,-0.4,100,13100,
"CSC","09:28:36",29,-0.4,100,13000,
"CSC","09:28:31",29,-0.4,1000,12900,
"CSC","09:27:45",29,-0.4,1000,11900,
"CSC","09:25:47",29,-0.4,2800,10900,
"CSC","09:24:37",29,-0.4,300,8100,
"CSC","09:24:36",29.2,-0.2,1000,7800,
"CSC","09:23:32",29.3,-0.1,200,6800,
"CSC","09:22:36",29.3,-0.1,800,6600,
"CSC","09:21:35",29.3,-0.1,200,5800,
"CSC","09:21:03",29.3,-0.1,3500,5600,
"CSC","09:20:06",29.3,-0.1,300,2100,
"CSC","09:05:17",29.4,0,400,1800,
"CSC","09:03:55",29.4,0,200,1400,
"CSC","09:02:18",29.4,0,1200,1200,
