"symbol","time","price","change","vol","total","side"
"MBS","14:50:28",21.5,1.6,100,7076700,
"MBS","14:50:14",21.5,1.6,1000,7076600,
"MBS","14:45:02",21.5,1.6,371500,7075600,
"MBS","14:29:57",21,1.1,1000,6704100,
"MBS","14:29:56",21,1.1,8000,6703100,
"MBS","14:29:51",21,1.1,400,6695100,
"MBS","14:29:48",21,1.1,2500,6694700,
"MBS","14:29:46",21,1.1,10000,6692200,
"MBS","14:29:45",21,1.1,3000,6682200,
"MBS","14:29:44",21,1.1,300,6679200,
"MBS","14:29:35",21,1.1,5000,6678900,
"MBS","14:29:27",21,1.1,10000,6673900,
"MBS","14:29:25",21,1.1,2000,6663900,
"MBS","14:29:24",20.9,1,100,6661900,
"MBS","14:29:21",20.9,1,1000,6661800,
"MBS","14:29:20",21,1.1,1000,6660800,
"MBS","14:29:19",21,1.1,10500,6659800,
"MBS","14:29:17",20.9,1,100,6649300,
"MBS","14:29:11",21,1.1,100,6649200,
"MBS","14:29:10",20.9,1,1000,6649100,
"MBS","14:29:08",21,1.1,3100,6648100,
"MBS","14:29:06",20.9,1,2200,6645000,
"MBS","14:29:02",20.9,1,500,6642800,
"MBS","14:28:54",20.9,1,10100,6642300,
"MBS","14:28:51",20.9,1,300,6632200,
"MBS","14:28:44",20.9,1,20400,6631900,
"MBS","14:28:41",20.9,1,500,6611500,
"MBS","14:28:39",20.9,1,200,6611000,
"MBS","14:28:36",20.9,1,500,6610800,
"MBS","14:28:32",20.9,1,1000,6610300,
"MBS","14:28:30",20.9,1,500,6609300,
"MBS","14:28:28",20.9,1,2100,6608800,
"MBS","14:28:27",20.9,1,100,6606700,
"MBS","14:28:26",20.8,0.9,5000,6606600,
"MBS","14:28:24",20.9,1,100,6601600,
"MBS","14:28:21",20.9,1,100,6601500,
"MBS","14:28:11",20.8,0.9,100,6601400,
"MBS","14:28:05",20.9,1,400,6601300,
"MBS","14:28:04",20.9,1,500,6600900,
"MBS","14:28:03",20.9,1,7600,6600400,
"MBS","14:28:02",20.9,1,1000,6592800,
"MBS","14:27:59",20.9,1,700,6591800,
"MBS","14:27:56",20.9,1,5000,6591100,
"MBS","14:27:54",20.9,1,8300,6586100,
"MBS","14:27:50",20.9,1,100,6577800,
"MBS","14:27:46",20.9,1,2000,6577700,
"MBS","14:27:38",20.8,0.9,1000,6575700,
"MBS","14:27:35",20.9,1,500,6574700,
"MBS","14:27:32",20.8,0.9,100,6574200,
"MBS","14:27:30",20.8,0.9,100,6574100,
"MBS","14:27:27",20.8,0.9,100,6574000,
"MBS","14:27:25",20.8,0.9,4000,6573900,
"MBS","14:27:13",20.8,0.9,7400,6569900,
"MBS","14:27:12",20.8,0.9,6800,6562500,
